187.879	-2.62
188.346	-2.62
188.813	-2.62
189.28	-32.89
189.747	-102.73
190.214	-88.76
190.681	-79.45
191.148	-42.2
191.614	-107.39
192.081	-44.53
192.548	-130.67
193.014	-14.26
193.481	-23.57
193.948	-23.57
194.414	-44.53
194.881	81.19
195.347	102.15
195.813	74.21
196.28	92.83
196.746	76.54
197.212	171.99
197.678	118.44
198.145	137.07
198.611	188.29
199.077	290.73
199.543	251.15
200.009	302.37
200.475	409.46
200.941	327.98
201.407	341.95
201.873	337.29
202.338	367.56
202.804	286.07
203.27	355.92
203.735	367.56
204.201	304.7
204.667	376.87
205.132	400.15
205.598	416.45
206.063	381.53
206.529	414.12
206.994	362.9
207.459	388.51
207.925	367.56
208.39	425.76
208.855	367.56
209.32	388.51
209.785	367.56
210.25	386.18
210.715	418.78
211.18	418.78
211.645	409.46
212.11	381.53
212.575	414.12
213.04	355.92
213.504	346.6
213.969	374.54
214.434	430.42
214.899	376.87
215.363	379.2
215.828	402.48
216.292	388.51
216.757	341.95
217.221	469.99
217.685	553.81
218.15	383.85
218.614	348.93
219.078	353.59
219.542	409.46
220.007	437.4
220.471	346.6
220.935	283.74
221.399	332.63
221.863	332.63
222.327	318.67
222.791	351.26
223.254	288.4
223.718	288.4
224.182	367.56
224.646	402.48
225.109	376.87
225.573	379.2
226.037	337.29
226.5	409.46
226.964	337.29
227.427	330.31
227.89	297.71
228.354	341.95
228.817	402.48
229.28	351.26
229.744	362.9
230.207	388.51
230.67	353.59
231.133	323.32
231.596	348.93
232.059	341.95
232.522	386.18
232.985	421.1
233.448	339.62
233.911	428.09
234.374	418.78
234.836	418.78
235.299	332.63
235.762	344.27
236.224	383.85
236.687	369.88
237.149	360.57
237.612	386.18
238.074	327.98
238.537	379.2
238.999	339.62
239.461	348.93
239.924	293.06
240.386	435.07
240.848	320.99
241.31	386.18
241.772	437.4
242.234	414.12
242.696	334.96
243.158	311.68
243.62	334.96
244.082	444.38
244.544	372.21
245.006	453.7
245.468	339.62
245.929	355.92
246.391	288.4
246.852	365.23
247.314	367.56
247.776	367.56
248.237	360.57
248.698	383.85
249.16	355.92
249.621	348.93
250.082	334.96
250.544	409.46
251.005	327.98
251.466	355.92
251.927	414.12
252.388	421.1
252.849	416.45
253.31	360.57
253.771	435.07
254.232	339.62
254.693	435.07
255.154	367.56
255.615	381.53
256.075	418.78
256.536	414.12
256.997	348.93
257.457	367.56
257.918	332.63
258.378	435.07
258.839	423.43
259.299	469.99
259.759	390.84
260.22	362.9
260.68	418.78
261.14	432.74
261.6	390.84
262.06	407.13
262.521	365.23
262.981	379.2
263.441	409.46
263.901	397.82
264.36	418.78
264.82	430.42
265.28	446.71
265.74	397.82
266.2	367.56
266.659	383.85
267.119	360.57
267.579	314.01
268.038	428.09
268.498	372.21
268.957	393.17
269.416	381.53
269.876	348.93
270.335	332.63
270.794	351.26
271.254	304.7
271.713	365.23
272.172	386.18
272.631	432.74
273.09	358.24
273.549	348.93
274.008	472.32
274.467	386.18
274.926	381.53
275.385	469.99
275.843	414.12
276.302	442.06
276.761	362.9
277.22	458.35
277.678	362.9
278.137	381.53
278.595	395.49
279.054	463.01
279.512	365.23
279.97	388.51
280.429	425.76
280.887	404.81
281.345	437.4
281.803	425.76
282.262	353.59
282.72	390.84
283.178	432.74
283.636	346.6
284.094	372.21
284.552	402.48
285.01	379.2
285.467	353.59
285.925	449.04
286.383	416.45
286.841	407.13
287.298	442.06
287.756	388.51
288.213	458.35
288.671	376.87
289.128	423.43
289.586	446.71
290.043	446.71
290.5	374.54
290.958	376.87
291.415	395.49
291.872	439.73
292.329	379.2
292.786	402.48
293.243	362.9
293.7	437.4
294.157	402.48
294.614	414.12
295.071	472.32
295.528	393.17
295.985	383.85
296.441	374.54
296.898	339.62
297.355	451.37
297.811	476.98
298.268	388.51
298.724	383.85
299.181	437.4
299.637	428.09
300.094	351.26
300.55	320.99
301.006	407.13
301.462	397.82
301.919	476.98
302.375	437.4
302.831	451.37
303.287	409.46
303.743	451.37
304.199	439.73
304.655	341.95
305.11	348.93
305.566	421.1
306.022	414.12
306.478	425.76
306.933	404.81
307.389	367.56
307.845	374.54
308.3	372.21
308.756	367.56
309.211	353.59
309.666	367.56
310.122	416.45
310.577	425.76
311.032	367.56
311.487	374.54
311.943	358.24
312.398	376.87
312.853	381.53
313.308	372.21
313.763	397.82
314.218	414.12
314.672	497.93
315.127	421.1
315.582	365.23
316.037	456.03
316.492	428.09
316.946	432.74
317.401	374.54
317.855	444.38
318.31	369.88
318.764	430.42
319.219	400.15
319.673	388.51
320.127	390.84
320.582	479.31
321.036	495.6
321.49	323.32
321.944	418.78
322.398	439.73
322.852	446.71
323.306	435.07
323.76	456.03
324.214	444.38
324.668	407.13
325.122	379.2
325.575	442.06
326.029	463.01
326.483	428.09
326.936	395.49
327.39	381.53
327.843	404.81
328.297	362.9
328.75	449.04
329.204	395.49
329.657	411.79
330.11	446.71
330.564	481.64
331.017	472.32
331.47	386.18
331.923	416.45
332.376	374.54
332.829	451.37
333.282	423.43
333.735	390.84
334.188	367.56
334.641	383.85
335.093	367.56
335.546	428.09
335.999	439.73
336.451	479.31
336.904	365.23
337.356	442.06
337.809	388.51
338.261	416.45
338.714	446.71
339.166	458.35
339.618	428.09
340.07	428.09
340.523	362.9
340.975	444.38
341.427	332.63
341.879	476.98
342.331	369.88
342.783	458.35
343.235	372.21
343.687	390.84
344.138	430.42
344.59	432.74
345.042	463.01
345.494	388.51
345.945	355.92
346.397	421.1
346.848	456.03
347.3	376.87
347.751	390.84
348.203	397.82
348.654	397.82
349.105	425.76
349.556	404.81
350.008	411.79
350.459	465.34
350.91	423.43
351.361	414.12
351.812	428.09
352.263	486.29
352.714	463.01
353.165	530.53
353.615	423.43
354.066	374.54
354.517	369.88
354.968	488.62
355.418	453.7
355.869	395.49
356.319	463.01
356.77	442.06
357.22	404.81
357.671	511.9
358.121	442.06
358.571	428.09
359.021	414.12
359.472	502.59
359.922	425.76
360.372	525.87
360.822	504.92
361.272	479.31
361.722	467.67
362.172	442.06
362.622	437.4
363.071	374.54
363.521	367.56
363.971	435.07
364.42	404.81
364.87	486.29
365.32	546.82
365.769	483.96
366.219	400.15
366.668	483.96
367.117	402.48
367.567	479.31
368.016	495.6
368.465	444.38
368.914	500.26
369.363	463.01
369.812	460.68
370.261	504.92
370.71	456.03
371.159	483.96
371.608	479.31
372.057	507.24
372.506	565.45
372.955	542.17
373.403	486.29
373.852	507.24
374.301	656.25
374.749	628.31
375.198	653.92
375.646	751.7
376.094	679.53
376.543	814.56
376.991	791.28
377.439	975.2
377.887	1005.47
378.336	1096.27
378.784	1079.97
379.232	1263.89
379.68	1359.35
380.128	1515.33
380.576	1568.88
381.023	1869.21
381.471	2025.2
381.919	2213.78
382.367	2388.39
382.814	2686.39
383.262	3030.96
383.71	3184.61
384.157	3710.77
384.605	4222.97
385.052	4595.47
385.499	5000.57
385.947	5575.62
386.394	6606.99
386.841	7081.93
387.288	7826.94
387.735	8686.02
388.182	9698.77
388.63	11049.09
389.076	11738.22
389.523	13461.05
389.97	14681
390.417	16250.17
390.864	18042.85
391.311	19872.77
391.757	22182.29
392.204	23933.06
392.651	26477.72
393.097	28589.35
393.544	31092.11
393.99	33369.03
394.436	35734.43
394.883	37797.17
395.329	39603.81
395.775	41049.59
396.221	41815.55
396.668	42928.41
397.114	42586.17
397.56	42344.04
398.006	41536.17
398.452	39636.41
398.897	38097.5
399.343	35641.31
399.789	33182.78
400.235	31362.17
400.681	28610.3
401.126	26100.56
401.572	23739.82
402.017	21807.46
402.463	19947.27
402.908	18925.21
403.354	17791.41
403.799	16652.94
404.244	15663.48
404.689	14753.17
405.135	14506.39
405.58	13819.59
406.025	13081.56
406.47	12778.91
406.915	12611.28
407.36	11649.75
407.805	11321.49
408.25	11212.06
408.694	10450.76
409.139	10134.13
409.584	9230.81
410.029	8776.82
410.473	8206.43
410.918	7680.26
411.362	7438.14
411.807	6693.13
412.251	6197.24
412.695	5617.53
413.14	5401.01
413.584	4944.69
414.028	4432.5
414.472	4418.53
414.916	3992.48
415.36	3727.07
415.804	3629.29
416.248	3452.35
416.692	3231.18
417.136	3077.52
417.58	2921.53
418.024	2756.23
418.467	2691.05
418.911	2660.78
419.355	2439.61
419.798	2313.89
420.242	2265
420.685	2139.28
421.128	2057.79
421.572	2008.9
422.015	1806.35
422.458	1841.27
422.902	1736.51
423.345	1571.21
423.788	1554.91
424.231	1459.46
424.674	1308.13
425.117	1294.16
425.56	1173.09
426.003	1231.3
426.445	1117.22
426.888	1042.72
427.331	998.48
427.773	970.55
428.216	928.64
428.659	933.3
429.101	961.23
429.543	965.89
429.986	854.14
430.428	842.5
430.87	826.2
431.313	751.7
431.755	712.12
432.197	786.62
432.639	735.4
433.081	730.75
433.523	777.31
433.965	707.47
434.407	670.22
434.849	625.98
435.291	693.5
435.732	656.25
436.174	719.11
436.616	625.98
437.057	598.04
437.499	595.71
437.94	553.81
438.382	532.85
438.823	523.54
439.264	607.36
439.706	472.32
440.147	516.56
440.588	523.54
441.029	560.79
441.47	579.42
441.911	465.34
442.352	516.56
442.793	467.67
443.234	458.35
443.675	476.98
444.116	472.32
444.556	563.12
