187.879	-12.66
188.346	-12.66
188.813	-12.66
189.28	-115.1
189.747	-138.38
190.214	-70.86
190.681	-77.85
191.148	-31.28
191.614	-103.46
192.081	-73.19
192.548	-45.25
193.014	-42.93
193.481	-33.61
193.948	8.29
194.414	-3.35
194.881	38.56
195.347	71.15
195.813	33.9
196.28	101.42
196.746	82.79
197.212	145.65
197.678	203.86
198.145	134.01
198.611	175.92
199.077	259.73
199.543	296.98
200.009	269.05
200.475	294.66
200.941	352.86
201.407	283.02
201.873	329.58
202.338	376.14
202.804	404.08
203.27	385.45
203.735	378.47
204.201	373.81
204.667	327.25
205.132	387.78
205.598	378.47
206.063	399.42
206.529	420.38
206.994	452.97
207.459	352.86
207.925	399.42
208.39	413.39
208.855	425.03
209.32	408.74
209.785	376.14
210.25	418.05
210.715	387.78
211.18	380.8
211.645	404.08
212.11	411.06
212.575	320.27
213.04	371.48
213.504	380.8
213.969	401.75
214.434	387.78
214.899	406.41
215.363	352.86
215.828	413.39
216.292	345.88
216.757	450.64
217.221	436.67
217.685	520.49
218.15	373.81
218.614	364.5
219.078	397.09
219.542	371.48
220.007	390.11
220.471	425.03
220.935	415.72
221.399	348.2
221.863	357.52
222.327	404.08
222.791	441.33
223.254	357.52
223.718	373.81
224.182	369.16
224.646	397.09
225.109	350.53
225.573	345.88
226.037	401.75
226.5	376.14
226.964	385.45
227.427	329.58
227.89	336.56
228.354	406.41
228.817	345.88
229.28	341.22
229.744	392.44
230.207	308.62
230.67	390.11
231.133	294.66
231.596	422.7
232.059	383.13
232.522	383.13
232.985	390.11
233.448	380.8
233.911	443.66
234.374	392.44
234.836	364.5
235.299	357.52
235.762	357.52
236.224	441.33
236.687	401.75
237.149	359.84
237.612	359.84
238.074	331.91
238.537	429.69
238.999	359.84
239.461	283.02
239.924	301.64
240.386	408.74
240.848	341.22
241.31	394.77
241.772	359.84
242.234	383.13
242.696	394.77
243.158	404.08
243.62	364.5
244.082	357.52
244.544	429.69
245.006	392.44
245.468	439
245.929	443.66
246.391	303.97
246.852	378.47
247.314	373.81
247.776	439
248.237	385.45
248.698	394.77
249.16	390.11
249.621	392.44
250.082	406.41
250.544	434.34
251.005	373.81
251.466	371.48
251.927	425.03
252.388	366.83
252.849	343.55
253.31	420.38
253.771	399.42
254.232	371.48
254.693	341.22
255.154	362.17
255.615	415.72
256.075	404.08
256.536	376.14
256.997	338.89
257.457	376.14
257.918	320.27
258.378	429.69
258.839	387.78
259.299	383.13
259.759	369.16
260.22	383.13
260.68	415.72
261.14	445.99
261.6	443.66
262.06	418.05
262.521	452.97
262.981	334.23
263.441	376.14
263.901	422.7
264.36	408.74
264.82	432.02
265.28	371.48
265.74	406.41
266.2	355.19
266.659	432.02
267.119	476.25
267.579	427.36
268.038	427.36
268.498	387.78
268.957	364.5
269.416	294.66
269.876	404.08
270.335	348.2
270.794	404.08
271.254	359.84
271.713	441.33
272.172	397.09
272.631	406.41
273.09	443.66
273.549	432.02
274.008	383.13
274.467	399.42
274.926	371.48
275.385	385.45
275.843	452.97
276.302	443.66
276.761	385.45
277.22	450.64
277.678	420.38
278.137	376.14
278.595	459.95
279.054	420.38
279.512	434.34
279.97	401.75
280.429	406.41
280.887	411.06
281.345	401.75
281.803	399.42
282.262	392.44
282.72	427.36
283.178	448.31
283.636	420.38
284.094	366.83
284.552	378.47
285.01	394.77
285.467	443.66
285.925	425.03
286.383	397.09
286.841	473.92
287.298	364.5
287.756	404.08
288.213	418.05
288.671	473.92
289.128	390.11
289.586	448.31
290.043	499.53
290.5	404.08
290.958	413.39
291.415	418.05
291.872	397.09
292.329	427.36
292.786	411.06
293.243	429.69
293.7	473.92
294.157	376.14
294.614	338.89
295.071	415.72
295.528	411.06
295.985	436.67
296.441	401.75
296.898	434.34
297.355	422.7
297.811	411.06
298.268	362.17
298.724	355.19
299.181	404.08
299.637	448.31
300.094	387.78
300.55	394.77
301.006	425.03
301.462	425.03
301.919	420.38
302.375	450.64
302.831	439
303.287	478.58
303.743	436.67
304.199	425.03
304.655	415.72
305.11	406.41
305.566	434.34
306.022	478.58
306.478	506.52
306.933	404.08
307.389	376.14
307.845	390.11
308.3	425.03
308.756	434.34
309.211	462.28
309.666	476.25
310.122	394.77
310.577	399.42
311.032	459.95
311.487	436.67
311.943	406.41
312.398	439
312.853	441.33
313.308	397.09
313.763	432.02
314.218	432.02
314.672	355.19
315.127	415.72
315.582	408.74
316.037	448.31
316.492	429.69
316.946	420.38
317.401	408.74
317.855	413.39
318.31	457.63
318.764	392.44
319.219	480.91
319.673	394.77
320.127	476.25
320.582	415.72
321.036	397.09
321.49	404.08
321.944	508.85
322.398	406.41
322.852	432.02
323.306	445.99
323.76	434.34
324.214	343.55
324.668	422.7
325.122	392.44
325.575	459.95
326.029	371.48
326.483	497.2
326.936	429.69
327.39	411.06
327.843	369.16
328.297	492.55
328.75	439
329.204	448.31
329.657	462.28
330.11	418.05
330.564	483.24
331.017	448.31
331.47	462.28
331.923	501.86
332.376	390.11
332.829	399.42
333.282	462.28
333.735	390.11
334.188	404.08
334.641	459.95
335.093	450.64
335.546	432.02
335.999	404.08
336.451	434.34
336.904	397.09
337.356	429.69
337.809	420.38
338.261	383.13
338.714	445.99
339.166	478.58
339.618	434.34
340.07	476.25
340.523	457.63
340.975	376.14
341.427	434.34
341.879	427.36
342.331	439
342.783	499.53
343.235	443.66
343.687	399.42
344.138	413.39
344.59	541.44
345.042	487.89
345.494	436.67
345.945	436.67
346.397	401.75
346.848	485.56
347.3	471.6
347.751	413.39
348.203	441.33
348.654	411.06
349.105	397.09
349.556	506.52
350.008	466.94
350.459	452.97
350.91	448.31
351.361	497.2
351.812	336.56
352.263	452.97
352.714	492.55
353.165	499.53
353.615	485.56
354.066	439
354.517	459.95
354.968	441.33
355.418	459.95
355.869	513.5
356.319	462.28
356.77	439
357.22	499.53
357.671	443.66
358.121	406.41
358.571	404.08
359.021	439
359.472	455.3
359.922	483.24
360.372	473.92
360.822	387.78
361.272	471.6
361.722	441.33
362.172	422.7
362.622	432.02
363.071	506.52
363.521	525.14
363.971	476.25
364.42	411.06
364.87	490.22
365.32	462.28
365.769	425.03
366.219	485.56
366.668	443.66
367.117	469.27
367.567	464.61
368.016	469.27
368.465	504.19
368.914	450.64
369.363	499.53
369.812	469.27
370.261	504.19
370.71	434.34
371.159	490.22
371.608	478.58
372.057	448.31
372.506	513.5
372.955	567.05
373.403	594.99
373.852	564.72
374.301	648.53
374.749	615.94
375.198	636.89
375.646	720.71
376.094	757.96
376.543	771.93
376.991	858.07
377.439	867.38
377.887	969.82
378.336	983.79
378.784	1195.65
379.232	1230.57
379.68	1356.29
380.128	1468.04
380.576	1684.56
381.023	1807.95
381.471	2017.48
381.919	2136.22
382.367	2387.66
382.814	2592.54
383.262	2897.52
383.71	3169.92
384.157	3712.38
384.605	3987.1
385.052	4359.6
385.499	4927.67
385.947	5407.27
386.394	6010.26
386.841	6683.09
387.288	7558.47
387.735	8401.26
388.182	9372.1
388.63	10473.31
389.076	11360.34
389.523	12747.91
389.97	14268.19
390.417	15339.14
390.864	17008.42
391.311	18754.53
391.757	20817.27
392.204	22505.18
392.651	24623.79
393.097	26975.22
393.544	29743.38
393.99	31719.98
394.436	33077.29
394.883	35756.99
395.329	37812.74
395.775	39023.38
396.221	40161.84
396.668	40997.64
397.114	40825.36
