316.946	437.4
317.401	407.13
317.855	376.87
318.31	421.1
318.764	395.49
319.219	497.93
319.673	358.24
320.127	481.64
320.582	365.23
321.036	472.32
321.49	411.79
321.944	435.07
322.398	395.49
322.852	402.48
323.306	432.74
323.76	314.01
324.214	488.62
324.668	430.42
325.122	379.2
325.575	490.95
326.029	423.43
326.483	458.35
326.936	407.13
327.39	432.74
327.843	432.74
328.297	393.17
328.75	467.67
329.204	390.84
329.657	481.64
330.11	467.67
330.564	435.07
331.017	393.17
331.47	460.68
331.923	423.43
332.376	383.85
332.829	334.96
333.282	383.85
333.735	430.42
334.188	435.07
334.641	388.51
335.093	474.65
335.546	458.35
335.999	388.51
336.451	469.99
336.904	409.46
337.356	409.46
337.809	369.88
338.261	460.68
338.714	397.82
339.166	404.81
339.618	386.18
340.07	409.46
340.523	407.13
340.975	442.06
341.427	332.63
341.879	449.04
342.331	428.09
342.783	451.37
343.235	407.13
343.687	362.9
344.138	425.76
344.59	479.31
345.042	411.79
345.494	386.18
345.945	474.65
346.397	432.74
346.848	458.35
347.3	425.76
347.751	449.04
348.203	423.43
348.654	444.38
349.105	523.54
349.556	428.09
350.008	416.45
350.459	374.54
350.91	428.09
351.361	425.76
351.812	432.74
352.263	386.18
352.714	411.79
353.165	460.68
353.615	446.71
354.066	393.17
354.517	421.1
354.968	467.67
355.418	393.17
355.869	395.49
356.319	425.76
356.77	397.82
357.22	416.45
357.671	444.38
358.121	416.45
358.571	428.09
359.021	446.71
359.472	451.37
359.922	418.78
360.372	483.96
360.822	409.46
361.272	428.09
361.722	444.38
362.172	395.49
362.622	479.31
363.071	502.59
363.521	442.06
363.971	418.78
364.42	481.64
364.87	430.42
365.32	446.71
365.769	444.38
366.219	442.06
366.668	404.81
367.117	476.98
367.567	474.65
368.016	446.71
368.465	463.01
368.914	472.32
369.363	430.42
369.812	465.34
370.261	511.9
370.71	553.81
371.159	502.59
371.608	509.57
372.057	497.93
372.506	507.24
372.955	612.01
373.403	558.46
373.852	563.12
374.301	639.95
374.749	602.7
375.198	688.84
375.646	707.47
376.094	742.39
376.543	833.19
376.991	758.68
377.439	861.12
377.887	963.56
378.336	1168.44
378.784	1161.45
379.232	1184.74
379.68	1403.58
380.128	1515.33
380.576	1543.27
381.023	1713.22
381.471	1980.96
381.919	2141.6
382.367	2332.51
382.814	2607.23
383.262	3030.96
383.71	3240.49
384.157	3678.18
384.605	4122.86
385.052	4558.22
385.499	4951.68
385.947	5596.57
386.394	6001.67
386.841	6858.43
387.288	7768.73
387.735	8539.35
388.182	9489.23
388.63	10646.32
389.076	11544.99
389.523	12825.47
389.97	14462.16
390.417	15686.76
390.864	17551.61
391.311	19360.58
391.757	21388.39
392.204	23378.96
392.651	25197.24
393.097	27746.56
393.544	29730.14
393.99	32351.63
394.436	34430.67
394.883	36593.52
395.329	38812.24
395.775	40348.82
396.221	40947.15
396.668	41787.61
397.114	41629.3
397.56	41221.87
398.006	40551.37
398.452	39364.01
398.897	37648.17
399.343	35315.37
399.789	33005.84
400.235	30714.95
400.681	28575.38
401.126	25963.2
401.572	23954.01
402.017	22026.3
402.463	20252.26
402.908	18878.65
403.354	17833.31
403.799	16517.91
404.244	15838.09
404.689	15067.47
405.135	14152.51
405.58	13777.68
406.025	13256.18
406.47	12725.36
406.915	12259.73
407.36	11747.54
407.805	11340.11
408.25	11000.2
408.694	10329.7
409.139	9924.6
409.584	9333.25
410.029	8720.95
410.473	8145.89
410.918	7796.67
411.362	7086.59
411.807	6562.75
412.251	6153
412.695	5736.26
413.14	5235.71
413.584	4954.01
414.028	4697.91
414.472	4348.69
414.916	3948.25
415.36	3727.07
415.804	3533.84
416.248	3280.07
416.692	3203.24
417.136	3044.92
417.58	2795.81
418.024	2725.97
418.467	2670.09
418.911	2504.79
419.355	2458.23
419.798	2446.59
420.242	2271.98
420.685	1992.6
421.128	2099.7
421.572	2001.92
422.015	1997.26
422.458	1834.29
422.902	1652.69
423.345	1617.77
423.788	1540.94
424.231	1464.11
424.674	1415.22
425.117	1347.71
425.56	1242.94
426.003	1110.23
426.445	1184.74
426.888	1075.31
427.331	1014.78
427.773	1059.02
428.216	928.64
428.659	886.73
429.101	937.95
429.543	819.22
429.986	847.15
430.428	800.59
430.87	830.86
431.313	809.9
431.755	712.12
432.197	740.06
432.639	805.25
433.081	756.36
433.523	619
433.965	714.45
434.407	667.89
434.849	653.92
435.291	667.89
435.732	570.1
436.174	674.87
436.616	623.65
437.057	579.42
437.499	600.37
437.94	579.42
438.382	542.17
438.823	539.84
439.264	565.45
439.706	598.04
440.147	509.57
440.588	579.42
441.029	511.9
441.47	553.81
441.911	444.38
442.352	516.56
442.793	500.26
443.234	521.21
443.675	532.85
444.116	488.62
444.556	490.95
444.997	437.4
445.438	525.87
445.878	472.32
446.319	481.64
446.759	493.28
447.199	483.96
447.64	458.35
448.08	437.4
448.52	460.68
448.961	469.99
449.401	400.15
449.841	453.7
450.281	488.62
450.721	430.42
451.161	514.23
451.601	442.06
452.041	488.62
452.48	514.23
452.92	453.7
453.36	453.7
453.799	467.67
454.239	425.76
454.679	439.73
455.118	456.03
455.557	456.03
455.997	472.32
456.436	432.74
456.875	425.76
457.315	451.37
457.754	437.4
458.193	432.74
458.632	379.2
459.071	456.03
459.51	365.23
459.949	456.03
460.388	430.42
460.827	469.99
461.265	418.78
461.704	435.07
462.143	409.46
462.581	467.67
463.02	383.85
463.458	456.03
463.897	372.21
464.335	469.99
464.774	439.73
465.212	407.13
465.65	386.18
466.088	423.43
466.527	388.51
466.965	402.48
467.403	432.74
467.841	449.04
468.279	421.1
468.716	502.59
469.154	435.07
469.592	435.07
470.03	383.85
470.467	407.13
470.905	456.03
471.343	442.06
471.78	451.37
472.218	476.98
472.655	451.37
473.092	474.65
473.53	430.42
473.967	453.7
474.404	449.04
474.841	435.07
475.278	409.46
475.716	369.88
476.153	418.78
476.589	435.07
477.026	390.84
477.463	423.43
477.9	400.15
478.337	451.37
478.773	414.12
479.21	451.37
479.647	421.1
480.083	465.34
480.52	435.07
480.956	444.38
481.392	476.98
481.829	411.79
482.265	409.46
482.701	460.68
483.137	446.71
483.574	458.35
484.01	430.42
484.446	442.06
484.882	416.45
485.317	432.74
485.753	481.64
486.189	425.76
486.625	435.07
487.061	460.68
487.496	425.76
487.932	376.87
488.367	428.09
488.803	507.24
489.238	500.26
489.674	386.18
490.109	430.42
490.544	432.74
490.979	449.04
491.415	432.74
491.85	416.45
492.285	397.82
492.72	402.48
493.155	383.85
493.59	425.76
494.024	479.31
494.459	460.68
494.894	388.51
495.329	467.67
495.763	409.46
496.198	355.92
496.632	393.17
497.067	409.46
497.501	383.85
497.936	404.81
498.37	476.98
498.804	449.04
499.238	469.99
499.673	388.51
500.107	411.79
500.541	453.7
500.975	416.45
501.409	449.04
501.843	348.93
502.277	397.82
502.71	367.56
503.144	428.09
503.578	481.64
504.011	444.38
504.445	502.59
504.878	435.07
505.312	414.12
505.745	423.43
506.179	428.09
506.612	362.9
507.045	511.9
507.479	490.95
507.912	365.23
508.345	409.46
508.778	465.34
509.211	488.62
509.644	418.78
510.077	439.73
510.509	428.09
510.942	418.78
511.375	476.98
511.808	493.28
512.24	425.76
512.673	386.18
513.105	474.65
513.538	430.42
513.97	446.71
514.403	456.03
514.835	355.92
515.267	442.06
515.699	388.51
516.131	460.68
516.564	432.74
516.996	472.32
517.428	439.73
517.859	372.21
518.291	416.45
518.723	407.13
519.155	465.34
519.587	430.42
520.018	442.06
520.45	493.28
520.881	502.59
521.313	344.27
521.744	490.95
522.176	444.38
522.607	390.84
523.038	442.06
523.47	442.06
523.901	409.46
524.332	437.4
524.763	432.74
525.194	407.13
525.625	463.01
526.056	446.71
526.487	372.21
526.917	369.88
527.348	367.56
527.779	409.46
528.21	451.37
528.64	428.09
529.071	358.24
529.501	467.67
529.932	456.03
530.362	402.48
530.792	460.68
531.222	425.76
531.653	416.45
532.083	437.4
532.513	458.35
532.943	411.79
533.373	428.09
533.803	460.68
534.233	400.15
534.663	379.2
535.092	463.01
535.522	432.74
535.952	435.07
536.381	428.09
536.811	479.31
537.24	437.4
537.67	476.98
538.099	507.24
538.529	535.18
538.958	388.51
539.387	400.15
539.816	416.45
540.245	425.76
540.674	463.01
541.103	386.18
541.532	423.43
541.961	423.43
542.39	442.06
542.819	344.27
543.248	472.32
543.676	421.1
544.105	425.76
544.534	476.98
544.962	386.18
545.391	362.9
545.819	472.32
546.247	409.46
546.676	369.88
547.104	411.79
547.532	390.84
547.96	376.87
548.388	376.87
548.816	395.49
549.244	439.73
549.672	362.9
550.1	481.64
550.528	402.48
550.956	458.35
551.383	374.54
551.811	400.15
552.238	432.74
552.666	476.98
553.094	425.76
553.521	453.7
553.948	432.74
554.376	472.32
554.803	416.45
555.23	404.81
555.657	432.74
556.084	360.57
556.511	414.12
556.938	437.4
557.365	449.04
557.792	416.45
558.219	479.31
558.646	407.13
559.072	423.43
559.499	439.73
559.926	428.09
560.352	476.98
560.779	469.99
561.205	393.17
561.632	397.82
562.058	418.78
562.484	444.38
562.91	355.92
563.337	369.88
563.763	409.46
564.189	409.46
564.615	456.03
565.041	393.17
565.466	400.15
565.892	390.84
566.318	423.43
566.744	469.99
567.169	467.67
567.595	404.81
568.021	479.31
568.446	393.17
568.872	500.26
569.297	472.32
569.722	463.01
570.148	435.07
570.573	402.48
570.998	432.74
571.423	479.31
571.848	442.06
572.273	404.81
572.698	435.07
573.123	397.82
573.548	374.54
573.973	388.51
574.397	411.79
574.822	418.78
575.247	428.09
575.671	425.76
576.096	395.49
576.52	383.85
576.944	483.96
577.369	456.03
577.793	456.03
578.217	421.1
578.641	430.42
579.065	460.68
579.49	418.78
579.914	451.37
580.337	355.92
580.761	430.42
581.185	425.76
581.609	409.46
582.033	430.42
582.456	421.1
582.88	407.13
583.303	372.21
583.727	460.68
584.15	430.42
584.574	351.26
584.997	497.93
585.42	414.12
585.844	374.54
586.267	416.45
586.69	442.06
587.113	411.79
587.536	514.23
587.959	383.85
588.382	507.24
588.804	458.35
589.227	397.82
589.65	425.76
590.073	449.04
590.495	486.29
590.918	430.42
591.34	456.03
591.763	395.49
592.185	416.45
592.607	439.73
593.03	425.76
593.452	442.06
593.874	360.57
594.296	428.09
594.718	463.01
595.14	339.62
595.562	449.04
595.984	446.71
596.406	400.15
596.827	451.37
597.249	407.13
597.671	463.01
598.092	437.4
598.514	423.43
598.935	458.35
599.357	362.9
599.778	497.93
600.199	367.56
600.621	402.48
601.042	379.2
601.463	460.68
601.884	365.23
602.305	411.79
602.726	476.98
603.147	414.12
603.568	416.45
603.988	374.54
604.409	402.48
604.83	449.04
605.25	490.95
605.671	367.56
606.092	388.51
606.512	407.13
606.932	369.88
607.353	404.81
607.773	421.1
608.193	386.18
608.613	316.34
609.034	409.46
609.454	369.88
609.874	374.54
610.293	449.04
610.713	456.03
611.133	437.4
611.553	348.93
611.973	388.51
612.392	453.7
612.812	414.12
613.231	493.28
613.651	407.13
614.07	404.81
614.49	432.74
614.909	379.2
615.328	386.18
615.747	428.09
616.167	383.85
616.586	365.23
617.005	451.37
617.424	383.85
617.843	488.62
618.261	430.42
618.68	449.04
619.099	430.42
619.518	458.35
619.936	416.45
620.355	486.29
620.773	332.63
621.192	397.82
621.61	416.45
622.029	409.46
622.447	481.64
622.865	381.53
623.283	437.4
623.701	404.81
624.119	418.78
624.537	437.4
624.955	414.12
625.373	358.24
625.791	360.57
626.209	488.62
626.627	418.78
627.044	388.51
627.462	388.51
627.879	409.46
628.297	379.2
628.714	372.21
629.132	386.18
629.549	418.78
629.966	395.49
630.383	483.96
630.8	414.12
631.217	388.51
631.634	400.15
632.051	472.32
632.468	437.4
632.885	411.79
633.302	381.53
633.719	465.34
634.135	474.65
634.552	432.74
634.969	490.95
635.385	474.65
635.801	442.06
636.218	409.46
636.634	365.23
637.05	390.84
637.467	418.78
637.883	425.76
638.299	414.12
638.715	425.76
639.131	404.81
639.547	404.81
639.963	414.12
640.378	430.42
640.794	428.09
641.21	421.1
641.626	500.26
642.041	458.35
642.457	360.57
642.872	390.84
643.287	365.23
643.703	423.43
644.118	388.51
644.533	344.27
644.948	362.9
645.364	388.51
645.779	439.73
646.194	469.99
646.609	437.4
647.023	460.68
647.438	395.49
647.853	379.2
648.268	439.73
648.682	493.28
649.097	449.04
649.511	416.45
649.926	395.49
650.34	407.13
650.755	442.06
651.169	411.79
651.583	432.74
651.997	397.82
652.411	446.71
652.825	458.35
653.239	444.38
653.653	393.17
654.067	404.81
654.481	381.53
654.895	402.48
655.309	432.74
655.722	416.45
656.136	379.2
656.549	465.34
656.963	397.82
657.376	435.07
657.79	376.87
658.203	386.18
658.616	348.93
659.029	414.12
659.442	348.93
659.855	374.54
660.268	351.26
660.681	365.23
661.094	411.79
661.507	402.48
661.92	379.2
662.333	437.4
662.745	467.67
663.158	444.38
663.57	379.2
663.983	372.21
664.395	465.34
664.808	332.63
665.22	386.18
665.632	451.37
666.044	418.78
666.456	400.15
666.868	404.81
667.28	430.42
667.692	421.1
668.104	381.53
668.516	409.46
668.928	360.57
669.34	411.79
669.751	397.82
670.163	428.09
670.574	423.43
670.986	358.24
671.397	374.54
671.809	400.15
672.22	409.46
672.631	407.13
673.042	346.6
673.453	416.45
673.864	409.46
674.275	442.06
674.686	395.49
675.097	388.51
675.508	404.81
675.919	390.84
676.33	430.42
676.74	411.79
677.151	404.81
677.561	458.35
677.972	414.12
678.382	402.48
678.792	453.7
679.203	407.13
679.613	379.2
680.023	458.35
680.433	449.04
680.843	423.43
681.253	451.37
681.663	395.49
682.073	337.29
682.483	397.82
682.893	397.82
683.302	416.45
683.712	355.92
684.122	379.2
684.531	344.27
684.94	432.74
685.35	451.37
685.759	397.82
686.168	358.24
686.578	362.9
686.987	416.45
687.396	453.7
687.805	404.81
688.214	421.1
688.623	423.43
689.032	386.18
689.44	442.06
689.849	393.17
690.258	397.82
690.666	425.76
691.075	388.51
691.484	402.48
691.892	355.92
692.3	358.24
692.709	432.74
693.117	353.59
693.525	369.88
693.933	397.82
694.341	346.6
694.749	472.32
695.157	493.28
695.565	414.12
695.973	372.21
696.381	411.79
696.788	395.49
697.196	432.74
697.604	411.79
698.011	400.15
698.419	369.88
698.826	388.51
699.234	411.79
699.641	411.79
700.048	442.06
700.455	386.18
700.862	414.12
701.269	495.6
701.676	444.38
702.083	439.73
702.49	421.1
702.897	449.04
703.304	421.1
703.71	428.09
704.117	435.07
704.524	435.07
704.93	351.26
705.337	430.42
705.743	390.84
706.149	348.93
706.556	474.65
706.962	479.31
707.368	411.79
707.774	376.87
708.18	393.17
708.586	414.12
708.992	337.29
709.398	416.45
709.804	425.76
710.209	388.51
710.615	421.1
711.021	388.51
711.426	372.21
711.832	432.74
712.237	353.59
712.642	449.04
713.048	432.74
713.453	442.06
713.858	397.82
714.263	404.81
714.668	323.32
715.073	393.17
715.478	402.48
715.883	404.81
716.288	453.7
716.693	367.56
717.097	379.2
717.502	397.82
717.906	481.64
718.311	432.74
718.715	430.42
719.12	432.74
719.524	395.49
719.928	381.53
720.333	379.2
720.737	407.13
721.141	453.7
721.545	365.23
721.949	483.96
722.353	376.87
722.757	376.87
723.16	344.27
723.564	439.73
723.968	386.18
724.371	435.07
724.775	393.17
725.178	432.74
725.582	416.45
725.985	402.48
726.388	428.09
726.792	439.73
727.195	430.42
727.598	432.74
728.001	402.48
728.404	400.15
728.807	327.98
729.21	365.23
729.612	449.04
730.015	435.07
730.418	414.12
730.82	332.63
731.223	393.17
731.625	435.07
732.028	390.84
732.43	416.45
732.833	381.53
733.235	397.82
733.637	400.15
734.039	400.15
734.441	437.4
734.843	400.15
735.245	469.99
735.647	367.56
736.049	456.03
736.451	460.68
736.852	390.84
737.254	337.29
737.655	435.07
738.057	465.34
738.458	430.42
738.86	432.74
739.261	444.38
739.662	442.06
740.064	395.49
740.465	449.04
740.866	435.07
741.267	386.18
741.668	425.76
742.069	407.13
742.469	388.51
742.87	474.65
743.271	351.26
743.672	381.53
744.072	479.31
744.473	479.31
744.873	400.15
745.274	465.34
745.674	414.12
746.074	402.48
746.474	421.1
746.875	437.4
747.275	437.4
747.675	393.17
748.075	453.7
748.474	453.7
748.874	474.65
749.274	414.12
749.674	346.6
750.073	446.71
750.473	367.56
750.873	456.03
751.272	421.1
751.671	397.82
752.071	334.96
752.47	379.2
752.869	432.74
753.268	402.48
753.668	474.65
754.067	330.31
754.466	381.53
754.864	402.48
755.263	421.1
755.662	423.43
756.061	383.85
756.459	400.15
756.858	435.07
757.257	397.82
757.655	411.79
758.053	421.1
758.452	432.74
758.85	418.78
759.248	456.03
759.646	383.85
760.045	421.1
760.443	393.17
760.841	297.71
761.238	432.74
761.636	430.42
762.034	430.42
762.432	490.95
762.829	390.84
763.227	355.92
763.625	486.29
764.022	379.2
764.419	414.12
764.817	362.9
765.214	411.79
765.611	346.6
766.008	395.49
766.406	383.85
766.803	376.87
767.199	402.48
767.596	411.79
767.993	430.42
768.39	397.82
768.787	449.04
769.183	346.6
769.58	458.35
769.977	397.82
770.373	446.71
770.769	402.48
771.166	393.17
771.562	365.23
771.958	409.46
772.354	358.24
772.75	435.07
773.146	425.76
773.542	355.92
773.938	320.99
774.334	416.45
774.73	414.12
775.126	418.78
775.521	369.88
775.917	379.2
776.312	437.4
776.708	425.76
777.103	442.06
777.499	409.46
777.894	437.4
778.289	404.81
778.684	376.87
779.079	430.42
779.474	334.96
779.869	451.37
780.264	393.17
780.659	430.42
781.054	453.7
781.448	460.68
781.843	453.7
782.238	416.45
782.632	411.79
783.027	400.15
783.421	397.82
783.815	395.49
784.21	456.03
784.604	411.79
784.998	400.15
785.392	390.84
785.786	449.04
786.18	428.09
786.574	397.82
786.968	362.9
787.361	451.37
787.755	383.85
788.149	479.31
788.542	400.15
788.936	418.78
789.329	467.67
789.722	430.42
790.116	481.64
790.509	395.49
790.902	400.15
791.295	444.38
791.688	453.7
792.081	446.71
792.474	416.45
792.867	344.27
793.26	423.43
793.653	423.43
794.045	381.53
794.438	381.53
794.83	362.9
795.223	481.64
795.615	411.79
796.008	460.68
796.4	488.62
796.792	507.24
797.184	376.87
797.576	365.23
797.968	435.07
798.36	393.17
798.752	351.26
799.144	341.95
799.536	411.79
799.928	390.84
800.319	383.85
800.711	437.4
801.102	381.53
801.494	369.88
801.885	395.49
802.276	411.79
802.668	456.03
803.059	311.68
803.45	479.31
803.841	472.32
804.232	421.1
804.623	451.37
805.014	402.48
805.405	388.51
805.795	409.46
806.186	453.7
806.577	393.17
806.967	444.38
807.358	423.43
807.748	344.27
808.139	437.4
808.529	369.88
808.919	432.74
809.309	355.92
809.699	437.4
810.089	414.12
810.479	348.93
810.869	365.23
811.259	425.76
811.649	344.27
812.039	453.7
812.428	379.2
812.818	388.51
813.207	418.78
813.597	376.87
813.986	432.74
814.376	479.31
814.765	432.74
815.154	423.43
815.543	397.82
815.932	365.23
816.321	411.79
816.71	351.26
817.099	393.17
817.488	414.12
817.877	439.73
818.265	453.7
818.654	353.59
819.043	416.45
819.431	458.35
819.819	337.29
820.208	358.24
820.596	442.06
820.984	446.71
821.372	435.07
821.761	351.26
822.149	383.85
822.537	411.79
822.924	423.43
823.312	437.4
823.7	372.21
824.088	355.92
824.475	351.26
824.863	379.2
825.251	372.21
825.638	456.03
826.025	435.07
826.413	432.74
826.8	386.18
827.187	311.68
827.574	367.56
827.961	376.87
828.348	393.17
828.735	393.17
829.122	397.82
829.509	402.48
829.896	411.79
830.282	365.23
830.669	439.73
831.055	376.87
831.442	383.85
831.828	439.73
832.215	383.85
832.601	379.2
832.987	397.82
833.373	416.45
833.759	365.23
834.145	407.13
834.531	362.9
834.917	358.24
835.303	376.87
835.689	402.48
836.074	400.15
836.46	400.15
836.846	416.45
837.231	407.13
837.617	402.48
838.002	353.59
838.387	418.78
838.772	451.37
839.158	353.59
839.543	416.45
839.928	409.46
840.313	400.15
840.698	435.07
841.082	432.74
841.467	442.06
841.852	414.12
842.237	386.18
842.621	437.4
843.006	379.2
843.39	463.01
843.774	383.85
844.159	421.1
844.543	358.24
844.927	311.68
845.311	348.93
845.695	407.13
846.079	430.42
846.463	379.2
846.847	425.76
847.231	407.13
847.615	390.84
847.998	435.07
848.382	339.62
848.765	400.15
849.149	334.96
849.532	442.06
849.916	320.99
850.299	346.6
850.682	400.15
851.065	460.68
851.448	421.1
851.831	346.6
852.214	327.98
852.597	311.68
852.98	411.79
853.363	425.76
853.745	435.07
854.128	430.42
854.51	397.82
854.893	393.17
855.275	511.9
855.658	488.62
856.04	369.88
856.422	381.53
856.804	374.54
857.186	400.15
857.568	416.45
857.95	390.84
858.332	386.18
858.714	411.79
859.096	376.87
859.477	390.84
859.859	409.46
860.24	374.54
860.622	360.57
861.003	341.95
861.385	456.03
861.766	386.18
862.147	402.48
862.528	437.4
862.909	362.9
863.29	404.81
863.671	449.04
864.052	467.67
864.433	423.43
864.814	521.21
865.194	416.45
865.575	407.13
865.955	388.51
866.336	337.29
866.716	451.37
867.097	376.87
867.477	330.31
867.857	423.43
868.237	439.73
868.617	369.88
868.997	388.51
869.377	379.2
869.757	421.1
870.137	421.1
870.517	367.56
870.896	428.09
871.276	358.24
871.655	407.13
872.035	365.23
872.414	402.48
872.794	353.59
873.173	374.54
873.552	376.87
873.931	327.98
874.31	444.38
874.689	395.49
875.068	355.92
875.447	402.48
875.826	360.57
876.205	400.15
876.583	425.76
876.962	327.98
877.341	393.17
877.719	339.62
878.097	442.06
878.476	339.62
878.854	393.17
879.232	411.79
879.61	341.95
879.988	402.48
880.366	421.1
880.744	444.38
881.122	360.57
881.5	390.84
881.878	397.82
882.255	449.04
882.633	442.06
883.011	307.02
883.388	400.15
883.765	358.24
884.143	411.79
884.52	393.17
884.897	367.56
885.274	386.18
885.651	337.29
886.028	365.23
886.405	425.76
886.782	369.88
887.159	416.45
887.536	369.88
887.912	421.1
888.289	390.84
888.665	381.53
889.042	353.59
889.418	376.87
889.794	467.67
890.171	390.84
890.547	414.12
890.923	395.49
891.299	379.2
891.675	393.17
892.051	381.53
892.427	486.29
892.803	458.35
893.178	381.53
893.554	407.13
893.929	409.46
894.305	369.88
894.68	365.23
895.056	404.81
895.431	386.18
895.806	334.96
896.181	358.24
896.557	369.88
896.932	407.13
897.307	421.1
897.681	395.49
898.056	458.35
898.431	409.46
898.806	400.15
899.18	388.51
899.555	425.76
899.929	323.32
900.304	358.24
900.678	432.74
901.052	362.9
901.427	400.15
901.801	423.43
902.175	411.79
902.549	397.82
902.923	395.49
903.297	423.43
903.67	383.85
904.044	365.23
904.418	400.15
904.791	374.54
905.165	360.57
905.538	397.82
905.912	383.85
906.285	442.06
906.658	411.79
907.032	469.99
907.405	404.81
907.778	360.57
908.151	472.32
908.524	411.79
908.896	430.42
909.269	332.63
909.642	348.93
910.015	390.84
910.387	383.85
910.76	351.26
911.132	390.84
911.504	369.88
911.877	414.12
912.249	397.82
912.621	404.81
912.993	390.84
913.365	386.18
913.737	397.82
914.109	353.59
914.481	346.6
914.853	442.06
915.224	388.51
915.596	390.84
915.968	451.37
916.339	365.23
916.71	369.88
917.082	414.12
917.453	400.15
917.824	397.82
918.195	365.23
918.566	404.81
918.937	374.54
919.308	400.15
919.679	404.81
920.05	421.1
920.421	351.26
920.791	374.54
