187.879	-61.11
188.346	-61.11
188.813	-61.11
189.28	-58.79
189.747	-147.26
190.214	-147.26
190.681	-100.69
191.148	-100.69
191.614	-68.1
192.081	-51.8
192.548	-37.83
193.014	-0.58
193.481	-0.58
193.948	15.71
194.414	43.65
194.881	-0.58
195.347	55.29
195.813	73.92
196.28	71.59
196.746	80.9
197.212	167.04
197.678	139.11
198.145	194.98
198.611	90.22
199.077	229.9
199.543	264.83
200.009	204.29
200.475	269.48
200.941	188
201.407	285.78
201.873	253.19
202.338	343.98
202.804	283.45
203.27	390.55
203.735	364.94
204.201	427.8
204.667	371.92
205.132	350.97
205.598	409.17
206.063	381.23
206.529	418.48
206.994	353.3
207.459	397.53
207.925	371.92
208.39	371.92
208.855	390.55
209.32	381.23
209.785	430.13
210.25	483.67
210.715	362.61
211.18	353.3
211.645	409.17
212.11	413.83
212.575	404.52
213.04	385.89
213.504	320.7
213.969	451.08
214.434	346.31
214.899	304.41
215.363	355.62
215.828	332.34
216.292	360.28
216.757	381.23
217.221	406.84
217.685	427.8
218.15	406.84
218.614	350.97
219.078	316.05
219.542	350.97
220.007	413.83
220.471	472.03
220.935	332.34
221.399	357.95
221.863	313.72
222.327	355.62
222.791	346.31
223.254	364.94
223.718	332.34
224.182	388.22
224.646	325.36
225.109	302.08
225.573	399.86
226.037	346.31
226.5	332.34
226.964	330.01
227.427	350.97
227.89	362.61
228.354	334.67
228.817	285.78
229.28	332.34
229.744	323.03
230.207	357.95
230.67	381.23
231.133	332.34
231.596	378.91
232.059	295.09
232.522	364.94
232.985	325.36
233.448	392.87
233.911	374.25
234.374	337
234.836	395.2
235.299	413.83
235.762	343.98
236.224	385.89
236.687	367.27
237.149	355.62
237.612	402.19
238.074	325.36
238.537	383.56
238.999	323.03
239.461	371.92
239.924	362.61
240.386	330.01
240.848	409.17
241.31	416.16
241.772	376.58
242.234	455.73
242.696	439.44
243.158	381.23
243.62	374.25
244.082	360.28
244.544	423.14
245.006	371.92
245.468	390.55
245.929	376.58
246.391	425.47
246.852	462.72
247.314	320.7
247.776	418.48
248.237	364.94
248.698	341.66
249.16	318.37
249.621	378.91
250.082	292.76
250.544	348.64
251.005	295.09
251.466	371.92
251.927	378.91
252.388	350.97
252.849	374.25
253.31	411.5
253.771	385.89
254.232	420.81
254.693	420.81
255.154	376.58
255.615	465.05
256.075	350.97
256.536	334.67
256.997	381.23
257.457	378.91
257.918	409.17
258.378	402.19
258.839	339.33
259.299	395.2
259.759	383.56
260.22	376.58
260.68	371.92
261.14	341.66
261.6	430.13
262.06	357.95
262.521	369.59
262.981	367.27
263.441	420.81
263.901	385.89
264.36	453.41
264.82	397.53
265.28	425.47
265.74	385.89
266.2	402.19
266.659	374.25
267.119	378.91
267.579	378.91
268.038	397.53
268.498	441.77
268.957	376.58
269.416	374.25
269.876	462.72
270.335	378.91
270.794	430.13
271.254	355.62
271.713	446.42
272.172	355.62
272.631	350.97
273.09	381.23
273.549	316.05
274.008	339.33
274.467	395.2
274.926	402.19
275.385	404.52
275.843	367.27
276.302	430.13
276.761	467.38
277.22	302.08
277.678	383.56
278.137	420.81
278.595	385.89
279.054	376.58
279.512	383.56
279.97	395.2
280.429	423.14
280.887	295.09
281.345	374.25
281.803	446.42
282.262	444.09
282.72	383.56
283.178	406.84
283.636	413.83
284.094	376.58
284.552	383.56
285.01	376.58
285.467	388.22
285.925	434.78
286.383	453.41
286.841	381.23
287.298	444.09
287.756	350.97
288.213	341.66
288.671	397.53
289.128	409.17
289.586	397.53
290.043	360.28
290.5	332.34
290.958	346.31
291.415	362.61
291.872	383.56
292.329	416.16
292.786	388.22
293.243	427.8
293.7	367.27
294.157	418.48
294.614	364.94
295.071	360.28
295.528	432.45
295.985	383.56
296.441	413.83
296.898	409.17
297.355	453.41
297.811	406.84
298.268	409.17
298.724	425.47
299.181	437.11
299.637	406.84
300.094	397.53
300.55	371.92
301.006	383.56
301.462	409.17
301.919	374.25
302.375	458.06
302.831	390.55
303.287	367.27
303.743	339.33
304.199	418.48
304.655	404.52
305.11	348.64
305.566	402.19
306.022	453.41
306.478	469.7
306.933	420.81
307.389	402.19
307.845	432.45
308.3	406.84
308.756	350.97
309.211	325.36
309.666	390.55
310.122	416.16
310.577	416.16
311.032	411.5
311.487	399.86
311.943	451.08
312.398	360.28
312.853	350.97
313.308	362.61
313.763	409.17
314.218	490.66
314.672	472.03
315.127	388.22
315.582	404.52
316.037	441.77
316.492	425.47
316.946	406.84
317.401	467.38
317.855	406.84
318.31	318.37
318.764	355.62
319.219	364.94
319.673	381.23
320.127	406.84
320.582	474.36
321.036	348.64
321.49	483.67
321.944	404.52
322.398	420.81
322.852	390.55
323.306	364.94
323.76	399.86
324.214	378.91
324.668	399.86
325.122	399.86
325.575	460.39
326.029	432.45
326.483	425.47
326.936	441.77
327.39	381.23
327.843	444.09
328.297	411.5
328.75	434.78
329.204	476.69
329.657	395.2
330.11	476.69
330.564	348.64
331.017	430.13
331.47	381.23
331.923	383.56
332.376	455.73
332.829	425.47
