187.879	-94.14
188.346	-94.14
188.813	-94.14
189.28	-87.16
189.747	-147.69
190.214	-75.52
190.681	-91.82
191.148	-47.58
191.614	-87.16
192.081	-52.24
192.548	-70.86
193.014	-52.24
193.481	12.95
193.948	5.97
194.414	24.59
194.881	75.81
195.347	-8
195.813	71.15
196.28	52.53
196.746	94.44
197.212	147.98
197.678	147.98
198.145	196.87
198.611	136.34
199.077	222.48
199.543	296.98
200.009	241.11
200.475	301.64
200.941	290
201.407	273.7
201.873	408.74
202.338	315.61
202.804	383.13
203.27	320.27
203.735	350.53
204.201	348.2
204.667	320.27
205.132	324.92
205.598	336.56
206.063	369.16
206.529	355.19
206.994	359.84
207.459	390.11
207.925	408.74
208.39	341.22
208.855	371.48
209.32	369.16
209.785	432.02
210.25	343.55
210.715	401.75
211.18	357.52
211.645	383.13
212.11	401.75
212.575	385.45
213.04	380.8
213.504	355.19
213.969	371.48
214.434	362.17
214.899	406.41
215.363	408.74
215.828	371.48
216.292	376.14
216.757	366.83
217.221	355.19
217.685	464.61
218.15	376.14
218.614	415.72
219.078	322.59
219.542	343.55
220.007	394.77
220.471	443.66
220.935	355.19
221.399	322.59
221.863	348.2
222.327	313.28
222.791	378.47
223.254	376.14
223.718	369.16
224.182	345.88
224.646	331.91
225.109	373.81
225.573	322.59
226.037	313.28
226.5	338.89
226.964	280.69
227.427	338.89
227.89	355.19
228.354	341.22
228.817	224.81
229.28	343.55
229.744	299.31
230.207	310.95
230.67	415.72
231.133	366.83
231.596	329.58
232.059	338.89
232.522	392.44
232.985	341.22
233.448	359.84
233.911	406.41
234.374	364.5
234.836	376.14
235.299	373.81
235.762	364.5
236.224	387.78
236.687	343.55
237.149	373.81
237.612	366.83
238.074	269.05
238.537	364.5
238.999	343.55
239.461	348.2
239.924	373.81
240.386	352.86
240.848	418.05
241.31	352.86
241.772	369.16
242.234	376.14
242.696	464.61
243.158	320.27
243.62	394.77
244.082	317.94
244.544	448.31
245.006	441.33
245.468	392.44
245.929	331.91
246.391	348.2
246.852	320.27
247.314	434.34
247.776	376.14
248.237	322.59
248.698	425.03
249.16	345.88
249.621	401.75
250.082	331.91
250.544	350.53
251.005	308.62
251.466	376.14
251.927	436.67
252.388	355.19
252.849	369.16
253.31	348.2
253.771	415.72
254.232	441.33
254.693	408.74
255.154	331.91
255.615	397.09
256.075	383.13
256.536	331.91
256.997	334.23
257.457	322.59
257.918	415.72
258.378	413.39
258.839	387.78
259.299	399.42
259.759	317.94
260.22	350.53
260.68	373.81
261.14	294.66
261.6	366.83
262.06	380.8
262.521	425.03
262.981	357.52
263.441	466.94
263.901	401.75
264.36	320.27
264.82	383.13
265.28	387.78
265.74	348.2
266.2	357.52
266.659	397.09
267.119	399.42
267.579	364.5
268.038	387.78
268.498	392.44
268.957	359.84
269.416	352.86
269.876	418.05
270.335	387.78
270.794	385.45
271.254	373.81
271.713	413.39
272.172	394.77
272.631	434.34
273.09	406.41
273.549	506.52
274.008	429.69
274.467	322.59
274.926	397.09
275.385	345.88
275.843	350.53
276.302	371.48
276.761	397.09
277.22	411.06
277.678	418.05
278.137	443.66
278.595	404.08
279.054	373.81
279.512	380.8
279.97	366.83
280.429	415.72
280.887	392.44
281.345	422.7
281.803	329.58
282.262	406.41
282.72	401.75
283.178	450.64
283.636	369.16
284.094	448.31
284.552	369.16
285.01	366.83
285.467	434.34
285.925	480.91
286.383	445.99
286.841	448.31
287.298	411.06
287.756	341.22
288.213	415.72
288.671	343.55
289.128	357.52
289.586	343.55
290.043	341.22
290.5	345.88
290.958	376.14
291.415	406.41
291.872	394.77
292.329	420.38
292.786	380.8
293.243	462.28
293.7	415.72
294.157	387.78
294.614	376.14
295.071	422.7
295.528	364.5
295.985	434.34
296.441	448.31
296.898	439
297.355	355.19
297.811	315.61
298.268	364.5
298.724	413.39
299.181	413.39
299.637	371.48
300.094	352.86
300.55	408.74
301.006	401.75
301.462	415.72
301.919	390.11
302.375	380.8
302.831	380.8
303.287	348.2
303.743	364.5
304.199	362.17
304.655	376.14
305.11	385.45
305.566	392.44
306.022	394.77
306.478	390.11
306.933	387.78
307.389	383.13
307.845	376.14
308.3	378.47
308.756	408.74
309.211	383.13
309.666	394.77
310.122	420.38
310.577	429.69
311.032	441.33
311.487	427.36
311.943	425.03
312.398	413.39
312.853	352.86
313.308	420.38
313.763	450.64
314.218	387.78
314.672	406.41
315.127	324.92
315.582	376.14
316.037	350.53
316.492	401.75
316.946	439
317.401	445.99
317.855	439
318.31	359.84
318.764	366.83
319.219	427.36
319.673	413.39
320.127	413.39
320.582	434.34
321.036	378.47
321.49	394.77
321.944	420.38
322.398	387.78
322.852	425.03
323.306	373.81
323.76	369.16
324.214	380.8
324.668	429.69
325.122	373.81
325.575	450.64
326.029	425.03
326.483	348.2
326.936	445.99
327.39	501.86
327.843	378.47
328.297	401.75
328.75	355.19
329.204	385.45
329.657	432.02
330.11	415.72
330.564	390.11
331.017	459.95
331.47	434.34
331.923	401.75
332.376	369.16
332.829	432.02
333.282	443.66
333.735	359.84
334.188	445.99
334.641	406.41
335.093	392.44
335.546	364.5
335.999	448.31
336.451	380.8
336.904	448.31
337.356	408.74
337.809	376.14
338.261	469.27
338.714	413.39
339.166	469.27
339.618	445.99
340.07	355.19
340.523	355.19
340.975	359.84
341.427	387.78
341.879	422.7
342.331	459.95
342.783	348.2
343.235	439
343.687	406.41
344.138	401.75
344.59	462.28
345.042	392.44
345.494	487.89
345.945	364.5
346.397	404.08
346.848	425.03
347.3	404.08
347.751	364.5
348.203	464.61
348.654	355.19
349.105	452.97
349.556	448.31
350.008	390.11
350.459	492.55
350.91	362.17
351.361	345.88
351.812	427.36
352.263	469.27
352.714	422.7
353.165	408.74
353.615	422.7
354.066	380.8
354.517	448.31
354.968	439
355.418	380.8
355.869	457.63
356.319	445.99
356.77	441.33
357.22	483.24
357.671	399.42
358.121	352.86
358.571	362.17
359.021	383.13
359.472	385.45
359.922	450.64
360.372	399.42
360.822	478.58
361.272	422.7
361.722	397.09
362.172	420.38
362.622	427.36
363.071	406.41
363.521	452.97
363.971	448.31
364.42	413.39
364.87	445.99
365.32	480.91
365.769	331.91
366.219	404.08
366.668	420.38
367.117	459.95
367.567	452.97
368.016	411.06
368.465	425.03
368.914	450.64
369.363	373.81
369.812	476.25
370.261	497.2
370.71	490.22
371.159	499.53
371.608	492.55
372.057	483.24
372.506	522.81
372.955	574.03
373.403	560.06
373.852	543.77
374.301	646.21
374.749	613.61
375.198	662.5
375.646	664.83
376.094	690.44
376.543	792.88
376.991	730.02
377.439	953.52
377.887	1011.73
378.336	1093.21
378.784	1149.09
379.232	1225.91
379.68	1435.45
380.128	1468.04
380.576	1575.14
381.023	1835.89
381.471	2012.83
381.919	2196.75
382.367	2422.58
382.814	2736.88
383.262	2918.48
383.71	3286.32
384.157	3607.61
384.605	4082.55
385.052	4450.4
385.499	5006.82
385.947	5581.88
386.394	6375.78
386.841	6832.09
387.288	7858.8
387.735	8587.51
388.182	9756.24
388.63	10929.63
389.076	11916.76
389.523	13111.1
389.97	14698.9
390.417	16074.83
390.864	17979.26
391.311	19641.55
391.757	21636.78
392.204	23939.31
392.651	26162.69
393.097	28274.32
393.544	30446.48
393.99	33228.62
394.436	34974.73
394.883	37293.56
395.329	38920.94
395.775	40757.84
396.221	41486.55
396.668	42480.67
397.114	42522.58
397.56	41805.51
398.006	41055.85
398.452	39223.6
398.897	37614.85
399.343	35852.44
399.789	33324.07
400.235	30155.46
400.681	28812.12
401.126	25999.72
401.572	23671.58
402.017	22048.86
402.463	20486.67
402.908	18586.9
403.354	17669.61
403.799	16594.01
404.244	15730.27
404.689	14913.09
405.135	14191.36
405.58	13658.22
406.025	13148.35
406.47	12817.76
406.915	12489.49
407.36	11597.81
