187.879	-2.76
188.346	-2.76
188.813	-2.76
189.28	-100.55
189.747	-49.33
190.214	-114.52
190.681	-81.92
191.148	-121.5
191.614	-107.53
192.081	-67.95
192.548	-63.3
193.014	-37.69
193.481	-42.34
193.948	43.8
194.414	39.14
194.881	41.47
195.347	74.06
195.813	118.3
196.28	76.39
196.746	106.66
197.212	136.92
197.678	125.28
198.145	127.61
198.611	218.41
199.077	197.46
199.543	262.64
200.009	202.11
200.475	216.08
200.941	313.86
201.407	223.07
201.873	302.22
202.338	346.46
202.804	348.79
203.27	383.71
203.735	386.04
204.201	365.08
204.667	386.04
205.132	341.8
205.598	372.07
206.063	327.83
206.529	362.75
206.994	430.27
207.459	369.74
207.925	362.75
208.39	395.35
208.855	339.47
209.32	427.94
209.785	393.02
210.25	395.35
210.715	388.36
211.18	411.65
211.645	400
212.11	474.51
212.575	383.71
213.04	383.71
213.504	362.75
213.969	400
214.434	362.75
214.899	400
215.363	386.04
215.828	367.41
216.292	409.32
216.757	418.63
217.221	395.35
217.685	495.46
218.15	369.74
218.614	306.88
219.078	339.47
219.542	444.24
220.007	372.07
220.471	332.49
220.935	362.75
221.399	360.43
221.863	365.08
222.327	353.44
222.791	360.43
223.254	386.04
223.718	397.68
224.182	348.79
224.646	395.35
225.109	351.11
225.573	346.46
226.037	365.08
226.5	360.43
226.964	365.08
227.427	360.43
227.89	413.97
228.354	390.69
228.817	383.71
229.28	353.44
229.744	285.93
230.207	379.05
230.67	376.72
231.133	381.38
231.596	372.07
232.059	374.4
232.522	416.3
232.985	332.49
233.448	251
233.911	334.82
234.374	339.47
234.836	388.36
235.299	416.3
235.762	362.75
236.224	334.82
236.687	379.05
237.149	351.11
237.612	337.14
238.074	395.35
238.537	358.1
238.999	393.02
239.461	411.65
239.924	400
240.386	411.65
240.848	365.08
241.31	325.5
241.772	362.75
242.234	362.75
242.696	362.75
243.158	483.82
243.62	367.41
244.082	325.5
244.544	330.16
245.006	362.75
245.468	400
245.929	337.14
246.391	362.75
246.852	369.74
247.314	400
247.776	386.04
248.237	339.47
248.698	386.04
249.16	360.43
249.621	316.19
250.082	402.33
250.544	369.74
251.005	425.61
251.466	416.3
251.927	395.35
252.388	367.41
252.849	369.74
253.31	416.3
253.771	420.96
254.232	416.3
254.693	402.33
255.154	393.02
255.615	369.74
256.075	446.57
256.536	425.61
256.997	390.69
257.457	330.16
257.918	402.33
258.378	423.29
258.839	327.83
259.299	330.16
259.759	346.46
260.22	400
260.68	444.24
261.14	409.32
261.6	393.02
262.06	386.04
262.521	348.79
262.981	462.86
263.441	432.6
263.901	325.5
264.36	416.3
264.82	393.02
265.28	406.99
265.74	453.55
266.2	395.35
266.659	448.9
267.119	418.63
267.579	337.14
268.038	393.02
268.498	318.52
268.957	344.13
269.416	334.82
269.876	390.69
270.335	376.72
270.794	386.04
271.254	339.47
271.713	348.79
272.172	320.85
272.631	383.71
273.09	374.4
273.549	351.11
274.008	327.83
274.467	397.68
274.926	390.69
275.385	372.07
275.843	416.3
276.302	390.69
276.761	374.4
277.22	446.57
277.678	362.75
278.137	379.05
278.595	358.1
279.054	413.97
279.512	358.1
279.97	413.97
280.429	374.4
280.887	383.71
281.345	411.65
281.803	406.99
282.262	406.99
282.72	409.32
283.178	409.32
283.636	423.29
284.094	425.61
284.552	393.02
285.01	409.32
285.467	441.91
285.925	397.68
286.383	397.68
286.841	423.29
287.298	390.69
287.756	425.61
288.213	402.33
288.671	337.14
289.128	374.4
289.586	479.16
290.043	416.3
290.5	409.32
290.958	427.94
291.415	483.82
291.872	355.77
292.329	346.46
292.786	413.97
293.243	427.94
293.7	432.6
294.157	344.13
294.614	423.29
295.071	393.02
295.528	423.29
295.985	346.46
296.441	381.38
296.898	379.05
297.355	446.57
297.811	444.24
298.268	437.26
298.724	432.6
299.181	458.21
299.637	455.88
300.094	439.58
300.55	423.29
301.006	365.08
301.462	437.26
301.919	413.97
302.375	404.66
302.831	458.21
303.287	460.54
303.743	362.75
304.199	439.58
304.655	402.33
