187.879	-55.44
188.346	-55.44
188.813	-55.44
189.28	-134.6
189.747	-127.61
190.214	-134.6
190.681	-50.78
191.148	-43.8
191.614	-71.74
192.081	-62.42
192.548	-53.11
193.014	-34.49
193.481	-53.11
193.948	-53.11
194.414	16.73
194.881	2.76
195.347	156.42
195.813	105.2
196.28	44.67
196.746	112.19
197.212	119.17
197.678	144.78
198.145	184.36
198.611	214.63
199.077	158.75
199.543	284.47
200.009	310.08
200.475	270.5
200.941	242.56
201.407	335.69
201.873	342.67
202.338	417.17
202.804	317.06
203.27	335.69
203.735	317.06
204.201	391.57
204.667	358.97
205.132	382.25
205.598	377.6
206.063	340.35
206.529	377.6
206.994	482.36
207.459	340.35
207.925	356.64
208.39	398.55
208.855	333.36
209.32	349.66
209.785	384.58
210.25	375.27
210.715	438.13
211.18	414.85
211.645	384.58
212.11	351.99
212.575	324.05
213.04	400.88
213.504	454.43
213.969	417.17
214.434	410.19
214.899	303.1
215.363	428.82
215.828	340.35
216.292	354.31
216.757	368.28
217.221	412.52
217.685	484.69
218.15	407.86
218.614	428.82
219.078	431.14
219.542	361.3
220.007	424.16
220.471	470.72
220.935	303.1
221.399	351.99
221.863	372.94
222.327	389.24
222.791	384.58
223.254	375.27
223.718	326.38
224.182	317.06
224.646	372.94
225.109	412.52
225.573	324.05
226.037	396.22
226.5	358.97
226.964	321.72
227.427	314.74
227.89	410.19
228.354	356.64
228.817	338.02
229.28	300.77
229.744	410.19
230.207	312.41
230.67	314.74
231.133	338.02
231.596	291.45
232.059	368.28
232.522	365.96
232.985	377.6
233.448	403.21
233.911	407.86
234.374	403.21
234.836	393.89
235.299	347.33
235.762	333.36
236.224	358.97
236.687	398.55
237.149	375.27
237.612	459.08
238.074	424.16
238.537	407.86
238.999	340.35
239.461	421.83
239.924	347.33
240.386	361.3
240.848	358.97
241.31	365.96
241.772	361.3
242.234	393.89
242.696	410.19
243.158	445.11
243.62	417.17
244.082	293.78
244.544	370.61
245.006	279.81
245.468	405.53
245.929	340.35
246.391	324.05
246.852	396.22
247.314	396.22
247.776	435.8
248.237	421.83
248.698	340.35
249.16	389.24
249.621	389.24
250.082	405.53
250.544	365.96
251.005	473.05
251.466	419.5
251.927	372.94
252.388	454.43
252.849	431.14
253.31	372.94
253.771	331.03
254.232	377.6
254.693	372.94
255.154	361.3
255.615	438.13
256.075	431.14
256.536	361.3
256.997	382.25
257.457	363.63
257.918	419.5
258.378	389.24
258.839	335.69
259.299	391.57
259.759	377.6
260.22	419.5
260.68	424.16
261.14	447.44
261.6	424.16
262.06	412.52
262.521	345
262.981	375.27
263.441	372.94
263.901	431.14
264.36	379.92
264.82	428.82
265.28	347.33
265.74	470.72
266.2	384.58
266.659	419.5
267.119	400.88
267.579	375.27
268.038	389.24
268.498	398.55
268.957	391.57
269.416	391.57
269.876	384.58
270.335	363.63
270.794	433.47
271.254	368.28
271.713	452.1
272.172	370.61
272.631	447.44
273.09	379.92
273.549	384.58
274.008	300.77
274.467	368.28
