187.879	-69.41
188.346	-69.41
188.813	-69.41
189.28	-95.02
189.747	-81.05
190.214	-57.77
190.681	-106.66
191.148	-39.14
191.614	-95.02
192.081	-27.5
192.548	-67.08
193.014	-76.39
193.481	-25.17
193.948	-15.86
194.414	-13.53
194.881	35.36
195.347	21.39
195.813	74.94
196.28	126.16
196.746	86.58
197.212	179.7
197.678	112.19
198.145	112.19
198.611	133.14
199.077	200.66
199.543	237.91
200.009	275.16
200.475	275.16
200.941	303.1
201.407	291.45
201.873	305.42
202.338	384.58
202.804	314.74
203.27	342.67
203.735	349.66
204.201	365.96
204.667	358.97
205.132	319.39
205.598	351.99
206.063	412.52
206.529	368.28
206.994	417.17
207.459	433.47
207.925	347.33
208.39	386.91
208.855	342.67
209.32	347.33
209.785	403.21
210.25	382.25
210.715	333.36
211.18	361.3
211.645	428.82
212.11	386.91
212.575	372.94
213.04	328.71
213.504	389.24
213.969	354.31
214.434	431.14
214.899	386.91
215.363	317.06
215.828	431.14
216.292	428.82
216.757	438.13
217.221	361.3
217.685	494
218.15	391.57
218.614	340.35
219.078	331.03
219.542	379.92
220.007	363.63
220.471	391.57
220.935	356.64
221.399	375.27
221.863	342.67
222.327	358.97
222.791	363.63
223.254	284.47
223.718	331.03
224.182	351.99
224.646	351.99
225.109	340.35
225.573	426.49
226.037	351.99
226.5	310.08
226.964	351.99
227.427	328.71
227.89	296.11
228.354	277.49
228.817	358.97
229.28	338.02
229.744	382.25
230.207	393.89
230.67	365.96
231.133	421.83
231.596	349.66
232.059	372.94
232.522	345
232.985	284.47
233.448	293.78
233.911	333.36
234.374	410.19
234.836	358.97
235.299	389.24
235.762	445.11
236.224	342.67
236.687	372.94
237.149	361.3
237.612	338.02
238.074	384.58
238.537	389.24
238.999	363.63
239.461	328.71
239.924	335.69
240.386	438.13
240.848	333.36
241.31	349.66
241.772	410.19
242.234	349.66
242.696	396.22
243.158	333.36
243.62	393.89
244.082	372.94
244.544	272.83
245.006	389.24
245.468	351.99
245.929	475.38
246.391	424.16
246.852	382.25
247.314	417.17
247.776	375.27
248.237	358.97
248.698	370.61
249.16	424.16
249.621	407.86
250.082	363.63
250.544	398.55
251.005	403.21
251.466	328.71
251.927	370.61
252.388	340.35
252.849	379.92
253.31	419.5
253.771	382.25
254.232	393.89
254.693	356.64
255.154	365.96
255.615	345
256.075	340.35
256.536	358.97
256.997	345
257.457	363.63
257.918	335.69
258.378	403.21
258.839	361.3
259.299	363.63
259.759	284.47
260.22	466.07
260.68	303.1
261.14	375.27
261.6	340.35
262.06	351.99
262.521	419.5
262.981	291.45
263.441	428.82
263.901	347.33
264.36	338.02
264.82	349.66
265.28	386.91
265.74	377.6
266.2	400.88
266.659	382.25
267.119	379.92
267.579	393.89
268.038	421.83
268.498	396.22
268.957	466.07
269.416	445.11
269.876	326.38
270.335	298.44
270.794	365.96
271.254	391.57
271.713	300.77
272.172	433.47
272.631	461.41
273.09	466.07
273.549	456.75
274.008	377.6
274.467	361.3
274.926	487.02
275.385	410.19
275.843	410.19
276.302	393.89
276.761	412.52
277.22	433.47
277.678	424.16
278.137	340.35
278.595	433.47
279.054	452.1
279.512	328.71
279.97	338.02
280.429	426.49
280.887	403.21
281.345	417.17
281.803	358.97
282.262	410.19
282.72	412.52
283.178	414.85
283.636	338.02
284.094	473.05
284.552	382.25
285.01	396.22
285.467	412.52
285.925	354.31
286.383	417.17
286.841	424.16
287.298	421.83
287.756	438.13
288.213	382.25
288.671	445.11
289.128	398.55
289.586	456.75
290.043	354.31
290.5	414.85
290.958	379.92
291.415	431.14
291.872	368.28
292.329	377.6
292.786	375.27
293.243	407.86
293.7	414.85
294.157	403.21
294.614	403.21
295.071	382.25
295.528	421.83
295.985	370.61
296.441	405.53
296.898	345
297.355	386.91
297.811	382.25
298.268	440.46
298.724	412.52
299.181	419.5
299.637	342.67
300.094	410.19
300.55	424.16
301.006	372.94
301.462	442.78
301.919	379.92
302.375	349.66
302.831	417.17
303.287	405.53
303.743	379.92
304.199	324.05
304.655	421.83
305.11	403.21
305.566	435.8
306.022	365.96
306.478	393.89
306.933	396.22
307.389	442.78
307.845	449.77
308.3	396.22
308.756	382.25
309.211	351.99
309.666	421.83
310.122	424.16
310.577	375.27
311.032	410.19
311.487	384.58
311.943	377.6
312.398	403.21
312.853	386.91
313.308	340.35
313.763	358.97
314.218	407.86
314.672	372.94
315.127	403.21
315.582	435.8
316.037	435.8
316.492	407.86
316.946	442.78
317.401	382.25
317.855	445.11
318.31	435.8
318.764	375.27
319.219	440.46
319.673	410.19
320.127	403.21
320.582	347.33
321.036	386.91
321.49	345
321.944	391.57
322.398	349.66
322.852	400.88
323.306	351.99
323.76	372.94
324.214	433.47
324.668	421.83
325.122	419.5
325.575	398.55
326.029	382.25
326.483	431.14
326.936	368.28
327.39	410.19
327.843	389.24
328.297	368.28
328.75	368.28
329.204	440.46
329.657	428.82
330.11	379.92
330.564	333.36
331.017	356.64
331.47	386.91
331.923	386.91
332.376	417.17
332.829	454.43
333.282	400.88
333.735	449.77
334.188	412.52
334.641	421.83
335.093	389.24
335.546	284.47
335.999	424.16
336.451	405.53
336.904	424.16
337.356	379.92
337.809	421.83
338.261	379.92
338.714	403.21
339.166	375.27
339.618	384.58
340.07	442.78
340.523	440.46
340.975	461.41
341.427	442.78
341.879	405.53
342.331	384.58
342.783	331.03
343.235	449.77
343.687	431.14
344.138	449.77
344.59	452.1
345.042	421.83
345.494	391.57
345.945	391.57
346.397	349.66
346.848	417.17
347.3	414.85
347.751	456.75
348.203	377.6
348.654	403.21
349.105	445.11
349.556	449.77
350.008	400.88
350.459	389.24
350.91	475.38
351.361	370.61
351.812	400.88
352.263	335.69
352.714	389.24
353.165	382.25
353.615	361.3
354.066	410.19
354.517	354.31
354.968	417.17
355.418	405.53
355.869	393.89
356.319	326.38
356.77	419.5
357.22	347.33
357.671	431.14
358.121	377.6
358.571	400.88
359.021	391.57
359.472	456.75
359.922	480.03
360.372	454.43
360.822	405.53
361.272	447.44
361.722	326.38
362.172	379.92
362.622	417.17
363.071	454.43
363.521	456.75
363.971	503.32
364.42	445.11
364.87	454.43
365.32	412.52
365.769	424.16
366.219	438.13
366.668	431.14
367.117	482.36
367.567	368.28
368.016	431.14
368.465	507.97
368.914	470.72
369.363	412.52
369.812	440.46
370.261	475.38
370.71	533.58
371.159	431.14
371.608	475.38
372.057	414.85
372.506	540.57
372.955	577.82
373.403	540.57
373.852	559.19
374.301	649.99
374.749	587.13
375.198	638.35
375.646	666.29
376.094	680.26
376.543	826.93
376.991	833.91
377.439	896.77
377.887	1031.81
378.336	992.23
378.784	1236.68
379.232	1227.37
379.68	1257.64
380.128	1427.59
380.576	1590.56
381.023	1627.81
381.471	1944.44
381.919	2226.14
382.367	2398.43
382.814	2745.32
383.262	3029.36
383.71	3173.7
384.157	3501.97
384.605	4011.83
385.052	4370.37
385.499	4940.76
385.947	5445.97
386.394	6151.4
386.841	6740.42
387.288	7641.41
387.735	8537.75
388.182	9413.13
388.63	10470.11
389.076	11517.78
389.523	12788.95
389.97	14325.52
390.417	15941.26
390.864	17815.41
391.311	19354.32
391.757	21503.2
392.204	23240
392.651	25933.66
393.097	27533.1
393.544	30466.56
393.99	32613.11
394.436	34515.21
394.883	36750.23
395.329	38789.69
395.775	40330.92
