187.879	-20.52
188.346	-20.52
188.813	-20.52
189.28	-29.83
189.747	-67.08
190.214	-55.44
190.681	-104.33
191.148	-176.5
191.614	-41.47
192.081	-55.44
192.548	-18.19
193.014	-36.81
193.481	-27.5
193.948	30.7
194.414	-22.84
194.881	88.91
195.347	47
195.813	28.37
196.28	40.02
196.746	165.73
197.212	137.8
197.678	135.47
198.145	191.34
198.611	137.8
199.077	182.03
199.543	279.81
200.009	226.27
200.475	277.49
200.941	354.31
201.407	324.05
201.873	265.85
202.338	407.86
202.804	354.31
203.27	321.72
203.735	391.57
204.201	328.71
204.667	386.91
205.132	331.03
205.598	412.52
206.063	461.41
206.529	361.3
206.994	398.55
207.459	417.17
207.925	398.55
208.39	365.96
208.855	466.07
209.32	363.63
209.785	405.53
210.25	377.6
210.715	440.46
211.18	419.5
211.645	452.1
212.11	365.96
212.575	407.86
213.04	277.49
213.504	419.5
213.969	342.67
214.434	375.27
214.899	307.75
215.363	377.6
215.828	363.63
216.292	400.88
216.757	356.64
217.221	368.28
217.685	645.33
218.15	484.69
218.614	368.28
219.078	379.92
219.542	314.74
220.007	361.3
220.471	386.91
220.935	319.39
221.399	405.53
221.863	419.5
222.327	372.94
222.791	389.24
223.254	403.21
223.718	328.71
224.182	345
224.646	331.03
225.109	298.44
225.573	328.71
226.037	338.02
226.5	298.44
226.964	361.3
227.427	349.66
227.89	403.21
228.354	393.89
228.817	400.88
229.28	303.1
229.744	342.67
230.207	356.64
230.67	421.83
231.133	386.91
231.596	375.27
232.059	424.16
232.522	347.33
232.985	365.96
233.448	338.02
233.911	328.71
234.374	370.61
234.836	426.49
235.299	375.27
235.762	459.08
236.224	407.86
236.687	475.38
237.149	358.97
237.612	342.67
238.074	300.77
238.537	414.85
238.999	405.53
239.461	389.24
239.924	377.6
240.386	356.64
240.848	398.55
241.31	365.96
241.772	326.38
242.234	426.49
242.696	342.67
243.158	335.69
243.62	361.3
244.082	466.07
244.544	386.91
245.006	349.66
245.468	410.19
245.929	470.72
246.391	400.88
246.852	393.89
247.314	435.8
247.776	372.94
248.237	375.27
248.698	372.94
249.16	421.83
249.621	358.97
250.082	372.94
250.544	389.24
251.005	410.19
251.466	389.24
251.927	365.96
252.388	391.57
252.849	377.6
253.31	354.31
253.771	391.57
254.232	370.61
254.693	405.53
255.154	365.96
255.615	382.25
256.075	382.25
256.536	442.78
256.997	384.58
257.457	384.58
257.918	419.5
258.378	419.5
258.839	379.92
259.299	384.58
259.759	333.36
260.22	382.25
260.68	414.85
261.14	386.91
261.6	417.17
262.06	349.66
262.521	372.94
262.981	365.96
263.441	384.58
263.901	391.57
264.36	412.52
264.82	377.6
265.28	487.02
265.74	426.49
266.2	303.1
266.659	286.8
267.119	384.58
267.579	421.83
268.038	489.35
268.498	356.64
268.957	405.53
269.416	384.58
269.876	379.92
270.335	398.55
270.794	379.92
271.254	393.89
271.713	417.17
272.172	410.19
272.631	405.53
273.09	461.41
273.549	379.92
274.008	391.57
274.467	400.88
274.926	379.92
275.385	403.21
275.843	377.6
276.302	447.44
276.761	424.16
277.22	377.6
277.678	454.43
278.137	421.83
278.595	372.94
279.054	398.55
279.512	426.49
279.97	433.47
280.429	375.27
280.887	442.78
281.345	414.85
281.803	335.69
282.262	407.86
282.72	435.8
283.178	421.83
283.636	435.8
284.094	424.16
284.552	405.53
285.01	456.75
285.467	384.58
285.925	368.28
286.383	445.11
286.841	426.49
287.298	419.5
287.756	445.11
288.213	426.49
288.671	386.91
289.128	447.44
289.586	424.16
290.043	442.78
290.5	424.16
290.958	412.52
291.415	345
291.872	412.52
292.329	440.46
292.786	393.89
293.243	431.14
293.7	428.82
294.157	421.83
294.614	445.11
295.071	435.8
295.528	351.99
295.985	345
296.441	286.8
296.898	396.22
297.355	396.22
297.811	326.38
298.268	410.19
298.724	405.53
299.181	389.24
299.637	440.46
300.094	428.82
300.55	368.28
301.006	314.74
301.462	433.47
301.919	389.24
302.375	410.19
302.831	412.52
303.287	400.88
303.743	431.14
304.199	400.88
304.655	386.91
305.11	407.86
305.566	377.6
306.022	454.43
306.478	438.13
306.933	477.71
307.389	424.16
307.845	389.24
308.3	377.6
308.756	317.06
309.211	398.55
309.666	403.21
310.122	358.97
310.577	384.58
311.032	405.53
311.487	470.72
311.943	403.21
312.398	454.43
312.853	389.24
313.308	379.92
313.763	347.33
314.218	431.14
314.672	386.91
315.127	386.91
315.582	424.16
316.037	440.46
316.492	342.67
316.946	435.8
317.401	310.08
317.855	398.55
318.31	407.86
318.764	442.78
319.219	335.69
319.673	398.55
320.127	414.85
320.582	480.03
321.036	417.17
321.49	363.63
321.944	400.88
322.398	421.83
322.852	338.02
323.306	368.28
323.76	358.97
324.214	396.22
324.668	412.52
325.122	445.11
325.575	463.74
326.029	445.11
326.483	440.46
326.936	487.02
327.39	382.25
327.843	419.5
328.297	410.19
328.75	370.61
329.204	389.24
329.657	466.07
330.11	400.88
330.564	424.16
331.017	410.19
331.47	452.1
331.923	424.16
332.376	396.22
332.829	412.52
333.282	396.22
333.735	351.99
334.188	407.86
334.641	417.17
335.093	347.33
335.546	384.58
335.999	470.72
336.451	414.85
336.904	442.78
337.356	314.74
337.809	431.14
338.261	365.96
338.714	417.17
339.166	398.55
339.618	438.13
340.07	407.86
340.523	421.83
340.975	391.57
341.427	349.66
341.879	391.57
342.331	405.53
342.783	389.24
343.235	428.82
343.687	412.52
344.138	396.22
344.59	440.46
345.042	461.41
345.494	424.16
345.945	421.83
346.397	389.24
346.848	500.99
347.3	356.64
347.751	445.11
348.203	389.24
348.654	345
349.105	368.28
349.556	421.83
350.008	466.07
350.459	480.03
350.91	428.82
351.361	468.39
351.812	459.08
352.263	424.16
352.714	421.83
353.165	419.5
353.615	463.74
354.066	412.52
354.517	403.21
354.968	454.43
355.418	419.5
355.869	345
356.319	403.21
356.77	477.71
357.22	419.5
357.671	400.88
358.121	456.75
358.571	421.83
359.021	440.46
359.472	470.72
359.922	475.38
360.372	372.94
360.822	412.52
361.272	431.14
361.722	454.43
362.172	396.22
362.622	438.13
363.071	496.33
363.521	412.52
363.971	382.25
364.42	440.46
364.87	410.19
365.32	505.64
365.769	468.39
366.219	433.47
366.668	421.83
367.117	419.5
367.567	421.83
368.016	468.39
368.465	505.64
368.914	449.77
369.363	414.85
369.812	412.52
370.261	505.64
370.71	500.99
371.159	468.39
371.608	463.74
372.057	519.61
372.506	552.21
372.955	591.79
373.403	594.11
373.852	680.26
374.301	577.82
374.749	673.27
375.198	682.58
375.646	633.69
376.094	675.6
376.543	903.76
376.991	896.77
377.439	780.37
377.887	978.26
378.336	1083.02
378.784	1145.88
379.232	1255.31
379.68	1322.82
380.128	1481.14
380.576	1632.47
381.023	1816.39
381.471	1988.67
381.919	2179.58
382.367	2356.52
382.814	2600.98
383.262	2868.71
383.71	3243.54
384.157	3543.88
384.605	4000.19
385.052	4463.49
385.499	5029.23
385.947	5529.78
386.394	6083.88
386.841	6847.52
387.288	7732.21
387.735	8344.51
388.182	9443.4
388.63	10335.08
389.076	11387.4
389.523	13077.64
389.97	14434.95
390.417	15557.11
390.864	17144.91
391.311	19040.02
391.757	21077.15
392.204	22881.46
392.651	25225.91
393.097	27314.25
393.544	29672.67
393.99	31893.72
394.436	33437.28
394.883	36040.15
395.329	37991.13
395.775	39162.19
396.221	40249.44
396.668	40763.96
397.114	41315.73
397.56	40670.83
398.006	40289.01
398.452	38363.64
398.897	37378.83
399.343	34962.21
399.789	32713.23
400.235	30371.11
400.681	28452.72
401.126	25931.33
401.572	23670.7
402.017	21987.45
402.463	20080.7
402.908	18925.94
403.354	17640.8
403.799	16604.78
404.244	15342.92
404.689	14595.59
405.135	14157.9
405.58	13622.42
406.025	12777.31
406.47	12607.35
406.915	12048.6
407.36	11615.56
407.805	11045.16
408.25	10942.73
408.694	10258.25
409.139	9685.53
409.584	9157.04
410.029	8768.24
410.473	8102.39
410.918	7564.58
411.362	7185.1
411.807	6577.45
412.251	6144.42
412.695	5723.02
413.14	5189.88
413.584	4798.75
414.028	4607.84
414.472	4386.66
414.916	4016.49
415.36	3830.24
415.804	3569.49
416.248	3357.62
416.692	3231.9
417.136	2954.85
417.58	2838.45
418.024	2801.2
418.467	2633.57
418.911	2552.09
419.355	2358.85
419.798	2375.15
420.242	2179.58
420.685	2114.39
421.128	2011.96
421.572	2060.85
422.015	1830.36
422.458	1741.89
422.902	1704.64
423.345	1718.61
423.788	1548.65
424.231	1436.9
424.674	1443.89
425.117	1327.48
425.56	1269.28
426.003	1190.12
426.445	1129.59
426.888	1062.07
427.331	1110.96
427.773	1022.49
428.216	936.35
428.659	957.3
429.101	936.35
429.543	892.12
429.986	847.88
430.428	757.08
430.87	847.88
431.313	803.65
431.755	861.85
432.197	754.76
432.639	719.83
433.081	708.19
433.523	654.65
433.965	701.21
434.407	647.66
434.849	724.49
435.291	596.44
435.732	594.11
436.174	649.99
436.616	580.15
437.057	582.47
437.499	647.66
437.94	498.66
438.382	554.54
438.823	505.64
439.264	561.52
439.706	519.61
440.147	584.8
440.588	547.55
441.029	459.08
441.47	584.8
441.911	494
442.352	531.25
442.793	480.03
443.234	542.89
443.675	494
444.116	442.78
444.556	507.97
444.997	477.71
445.438	496.33
445.878	512.63
446.319	468.39
446.759	477.71
447.199	477.71
447.64	445.11
448.08	438.13
448.52	463.74
448.961	500.99
449.401	505.64
449.841	414.85
450.281	480.03
450.721	489.35
451.161	456.75
451.601	500.99
452.041	421.83
