187.879	-85.12
188.346	-85.12
188.813	-85.12
189.28	-85.12
189.747	-103.75
190.214	-85.12
190.681	-17.61
191.148	-17.61
191.614	-94.44
192.081	-103.75
192.548	-5.97
193.014	-87.45
193.481	-31.58
193.948	12.66
194.414	-19.93
194.881	28.96
195.347	101.13
195.813	26.63
196.28	89.49
196.746	105.79
197.212	98.8
197.678	129.07
198.145	217.54
198.611	189.6
199.077	205.9
199.543	240.82
200.009	301.35
200.475	317.65
200.941	261.77
201.407	308.33
201.873	296.69
202.338	252.46
202.804	359.55
203.27	359.55
203.735	378.18
204.201	417.76
204.667	368.87
205.132	413.1
205.598	413.1
206.063	399.13
206.529	357.23
206.994	394.48
207.459	387.49
207.925	415.43
208.39	399.13
208.855	382.83
209.32	401.46
209.785	441.04
210.25	380.51
210.715	399.13
211.18	345.58
211.645	434.05
212.11	345.58
212.575	333.94
213.04	422.41
213.504	350.24
213.969	357.23
214.434	331.62
214.899	389.82
215.363	401.46
215.828	366.54
216.292	340.93
216.757	352.57
217.221	371.19
217.685	499.24
218.15	354.9
218.614	385.16
219.078	413.1
219.542	366.54
220.007	366.54
220.471	345.58
220.935	326.96
221.399	368.87
221.863	350.24
222.327	410.77
222.791	401.46
223.254	382.83
223.718	338.6
224.182	385.16
224.646	382.83
225.109	378.18
225.573	322.3
226.037	373.52
226.5	340.93
226.964	336.27
227.427	357.23
227.89	361.88
228.354	392.15
228.817	329.29
229.28	401.46
229.744	331.62
230.207	343.26
230.67	368.87
231.133	312.99
231.596	410.77
232.059	329.29
232.522	389.82
232.985	301.35
233.448	338.6
233.911	294.37
234.374	331.62
234.836	371.19
235.299	373.52
235.762	289.71
236.224	371.19
236.687	333.94
237.149	366.54
237.612	359.55
238.074	378.18
238.537	380.51
238.999	399.13
239.461	420.08
239.924	403.79
240.386	329.29
240.848	329.29
241.31	380.51
241.772	364.21
242.234	392.15
242.696	294.37
243.158	378.18
243.62	371.19
244.082	378.18
244.544	373.52
245.006	413.1
245.468	385.16
245.929	357.23
246.391	408.44
246.852	364.21
247.314	368.87
247.776	359.55
248.237	340.93
248.698	366.54
249.16	359.55
249.621	441.04
250.082	347.91
250.544	431.73
251.005	396.8
251.466	310.66
251.927	359.55
252.388	368.87
252.849	387.49
253.31	347.91
253.771	326.96
254.232	306.01
254.693	478.29
255.154	403.79
255.615	438.71
256.075	443.37
256.536	422.41
256.997	368.87
257.457	364.21
257.918	387.49
258.378	357.23
258.839	429.4
259.299	417.76
259.759	382.83
260.22	455.01
260.68	392.15
261.14	364.21
261.6	371.19
262.06	345.58
262.521	371.19
262.981	336.27
263.441	392.15
263.901	319.97
264.36	443.37
264.82	371.19
265.28	396.8
265.74	373.52
266.2	438.71
266.659	389.82
267.119	366.54
267.579	394.48
268.038	345.58
268.498	326.96
268.957	399.13
269.416	396.8
269.876	378.18
270.335	364.21
270.794	382.83
271.254	361.88
271.713	389.82
272.172	380.51
272.631	373.52
273.09	438.71
273.549	333.94
274.008	422.41
274.467	394.48
274.926	401.46
275.385	364.21
275.843	375.85
276.302	382.83
276.761	443.37
277.22	368.87
277.678	378.18
278.137	429.4
278.595	378.18
279.054	338.6
279.512	375.85
279.97	338.6
280.429	494.59
280.887	357.23
281.345	415.43
281.803	410.77
282.262	401.46
282.72	308.33
283.178	420.08
283.636	371.19
284.094	359.55
284.552	415.43
285.01	410.77
285.467	387.49
285.925	464.32
286.383	343.26
286.841	338.6
287.298	392.15
287.756	357.23
288.213	450.35
288.671	380.51
289.128	401.46
289.586	443.37
290.043	382.83
290.5	406.12
290.958	417.76
291.415	392.15
291.872	343.26
292.329	378.18
292.786	385.16
293.243	455.01
293.7	373.52
294.157	431.73
294.614	450.35
295.071	466.65
295.528	380.51
295.985	424.74
296.441	336.27
296.898	392.15
297.355	448.02
297.811	375.85
298.268	399.13
298.724	401.46
299.181	387.49
299.637	382.83
300.094	382.83
300.55	422.41
301.006	378.18
301.462	417.76
301.919	368.87
302.375	396.8
302.831	415.43
303.287	436.38
303.743	394.48
304.199	464.32
304.655	375.85
305.11	315.32
305.566	319.97
306.022	326.96
306.478	389.82
306.933	438.71
307.389	357.23
307.845	434.05
308.3	457.34
308.756	436.38
309.211	448.02
309.666	448.02
310.122	408.44
310.577	289.71
311.032	403.79
311.487	457.34
311.943	429.4
312.398	445.69
312.853	452.68
313.308	415.43
313.763	289.71
314.218	340.93
314.672	459.66
315.127	394.48
315.582	413.1
316.037	434.05
316.492	361.88
316.946	378.18
317.401	424.74
317.855	461.99
318.31	417.76
318.764	459.66
319.219	385.16
319.673	399.13
320.127	371.19
320.582	408.44
321.036	396.8
321.49	345.58
321.944	427.07
322.398	468.98
322.852	450.35
323.306	422.41
323.76	438.71
324.214	445.69
324.668	392.15
325.122	480.62
325.575	438.71
326.029	401.46
326.483	478.29
326.936	401.46
327.39	380.51
327.843	406.12
328.297	322.3
328.75	354.9
329.204	420.08
329.657	417.76
330.11	413.1
330.564	338.6
331.017	396.8
331.47	382.83
331.923	436.38
332.376	382.83
332.829	434.05
333.282	357.23
333.735	340.93
334.188	413.1
334.641	396.8
335.093	431.73
335.546	448.02
335.999	408.44
336.451	466.65
336.904	408.44
337.356	466.65
337.809	438.71
338.261	459.66
338.714	382.83
339.166	422.41
339.618	350.24
340.07	452.68
340.523	434.05
340.975	406.12
341.427	434.05
341.879	478.29
342.331	422.41
342.783	413.1
343.235	496.91
343.687	394.48
344.138	448.02
344.59	382.83
345.042	401.46
345.494	396.8
345.945	322.3
346.397	387.49
346.848	345.58
347.3	457.34
347.751	371.19
348.203	385.16
348.654	473.63
349.105	443.37
349.556	429.4
350.008	413.1
350.459	364.21
350.91	436.38
351.361	408.44
351.812	401.46
352.263	401.46
352.714	429.4
353.165	455.01
353.615	417.76
354.066	406.12
354.517	434.05
354.968	322.3
355.418	394.48
355.869	413.1
356.319	357.23
356.77	403.79
357.22	468.98
357.671	406.12
358.121	434.05
358.571	382.83
359.021	443.37
359.472	424.74
359.922	431.73
360.372	431.73
360.822	448.02
361.272	515.54
361.722	417.76
362.172	382.83
362.622	420.08
363.071	392.15
363.521	466.65
363.971	413.1
364.42	368.87
364.87	387.49
365.32	401.46
365.769	429.4
366.219	438.71
366.668	473.63
367.117	399.13
367.567	429.4
368.016	531.84
368.465	415.43
368.914	455.01
369.363	417.76
369.812	461.99
370.261	513.21
370.71	506.23
371.159	501.57
371.608	506.23
372.057	529.51
372.506	573.74
372.955	485.27
373.403	510.88
373.852	592.37
374.301	617.98
374.749	608.66
375.198	648.24
375.646	664.54
376.094	757.67
376.543	811.21
376.991	829.84
377.439	920.64
377.887	997.47
378.336	1039.37
378.784	1109.22
379.232	1239.59
379.68	1330.39
380.128	1528.28
380.576	1586.49
381.023	1840.25
381.471	1933.38
381.919	2182.49
382.367	2436.26
382.814	2594.57
383.262	2932.16
383.71	3230.16
384.157	3591.02
384.605	4017.07
385.052	4412.86
385.499	5036.8
385.947	5474.49
386.394	6149.65
386.841	6896.99
387.288	7751.42
387.735	8547.64
388.182	9595.31
388.63	10542.87
389.076	11667.36
389.523	12903.61
389.97	14135.2
390.417	15688.07
390.864	17206.02
391.311	19475.97
391.757	21203.45
392.204	23261.53
392.651	25226.49
393.097	27382.35
393.544	30141.21
393.99	32434.43
394.436	34180.54
394.883	36271.22
395.329	38299.03
395.775	39758.78
396.221	40988.04
396.668	41800.56
397.114	41453.67
397.56	41351.23
398.006	40771.52
398.452	38895.04
398.897	37789.17
399.343	35332.97
399.789	33163.14
400.235	30215.71
400.681	28271.7
401.126	25743.34
401.572	23650.33
402.017	22048.57
402.463	19950.91
402.908	18535.39
403.354	17615.78
403.799	16286.4
404.244	15560.02
404.689	14840.63
405.135	14179.43
405.58	13446.07
406.025	12733.65
406.47	12663.81
406.915	12198.18
407.36	11620.8
407.805	11262.26
408.25	11036.43
408.694	10377.57
409.139	9786.22
409.584	9306.62
410.029	8694.32
410.473	8037.78
410.918	7427.81
411.362	7104.19
411.807	6505.86
412.251	6172.94
412.695	5514.07
413.14	5260.3
413.584	4817.95
414.028	4510.64
414.472	4207.98
414.916	4019.4
415.36	3751.66
415.804	3474.61
416.248	3376.83
416.692	3146.34
417.136	3011.31
417.58	2936.81
418.024	2720.29
418.467	2536.37
418.911	2508.43
419.355	2501.45
419.798	2263.98
420.242	2254.66
420.685	2161.54
421.128	1979.94
421.572	1949.68
422.015	1868.19
422.458	1844.91
422.902	1756.44
423.345	1651.67
423.788	1505
424.231	1488.7
424.674	1416.53
425.117	1344.36
425.56	1248.91
426.003	1153.45
426.445	1116.2
426.888	1067.31
427.331	1006.78
427.773	941.59
428.216	957.89
428.659	911.32
429.101	943.92
429.543	778.62
429.986	806.56
430.428	794.92
430.87	804.23
431.313	806.56
431.755	701.79
432.197	692.48
432.639	727.4
433.081	662.21
433.523	739.04
433.965	732.06
434.407	676.18
434.849	680.84
435.291	662.21
435.732	597.02
436.174	590.04
436.616	534.16
437.057	559.77
437.499	513.21
437.94	583.06
438.382	606.34
438.823	545.8
439.264	480.62
439.706	499.24
440.147	492.26
440.588	531.84
441.029	548.13
