187.879	-28.08
188.346	-28.08
188.813	-28.08
189.28	-72.32
189.747	-42.05
190.214	-60.68
190.681	-158.46
191.148	-37.4
191.614	-69.99
192.081	-44.38
192.548	-58.35
193.014	-37.4
193.481	-28.08
193.948	16.15
194.414	-32.74
194.881	-21.1
195.347	125.57
195.813	65.04
196.28	72.03
196.746	137.22
197.212	132.56
197.678	174.47
198.145	195.42
198.611	225.68
199.077	211.72
199.543	200.08
200.009	235
200.475	251.29
200.941	321.14
201.407	281.56
201.873	360.72
202.338	349.08
202.804	344.42
203.27	384
203.735	404.95
204.201	360.72
204.667	421.25
205.132	400.3
205.598	386.33
206.063	365.37
206.529	444.53
206.994	377.01
207.459	423.58
207.925	360.72
208.39	381.67
208.855	397.97
209.32	388.65
209.785	449.19
210.25	425.91
210.715	409.61
211.18	397.97
211.645	360.72
212.11	428.23
212.575	425.91
213.04	442.2
213.504	449.19
213.969	416.59
214.434	363.05
214.899	388.65
215.363	356.06
215.828	432.89
216.292	379.34
216.757	381.67
217.221	370.03
217.685	456.17
218.15	388.65
218.614	374.69
219.078	377.01
219.542	370.03
220.007	349.08
220.471	304.84
220.935	363.05
221.399	374.69
221.863	342.09
222.327	379.34
222.791	332.78
223.254	349.08
223.718	330.45
224.182	351.4
224.646	374.69
225.109	346.75
225.573	393.31
226.037	337.44
226.5	491.09
226.964	358.39
227.427	377.01
227.89	409.61
228.354	325.8
228.817	328.12
229.28	365.37
229.744	276.9
230.207	363.05
230.67	395.64
231.133	428.23
231.596	428.23
232.059	425.91
232.522	409.61
232.985	393.31
233.448	404.95
233.911	367.7
234.374	453.84
234.836	437.55
235.299	363.05
235.762	346.75
236.224	388.65
236.687	356.06
237.149	325.8
237.612	437.55
238.074	316.48
238.537	393.31
238.999	353.73
239.461	339.76
239.924	353.73
240.386	414.26
240.848	363.05
241.31	363.05
241.772	388.65
242.234	358.39
242.696	416.59
243.158	404.95
243.62	470.14
244.082	346.75
244.544	374.69
245.006	318.81
245.468	374.69
245.929	384
246.391	381.67
246.852	386.33
247.314	395.64
247.776	344.42
248.237	432.89
248.698	395.64
249.16	370.03
249.621	402.62
250.082	349.08
250.544	337.44
251.005	421.25
251.466	407.28
251.927	386.33
252.388	384
252.849	418.92
253.31	367.7
253.771	360.72
254.232	439.87
254.693	400.3
255.154	381.67
255.615	379.34
256.075	416.59
256.536	442.2
256.997	372.36
257.457	409.61
257.918	407.28
258.378	397.97
258.839	407.28
259.299	428.23
259.759	390.98
260.22	351.4
260.68	365.37
261.14	370.03
261.6	377.01
262.06	353.73
262.521	397.97
262.981	456.17
263.441	379.34
263.901	430.56
264.36	386.33
264.82	356.06
265.28	456.17
265.74	421.25
266.2	465.48
266.659	449.19
267.119	428.23
267.579	446.86
268.038	395.64
268.498	372.36
268.957	456.17
269.416	428.23
269.876	418.92
270.335	416.59
270.794	386.33
271.254	446.86
271.713	414.26
272.172	349.08
272.631	407.28
273.09	393.31
273.549	390.98
274.008	402.62
274.467	421.25
274.926	365.37
275.385	349.08
275.843	381.67
276.302	386.33
276.761	451.51
277.22	432.89
277.678	379.34
278.137	428.23
278.595	407.28
279.054	435.22
279.512	318.81
279.97	444.53
280.429	446.86
280.887	374.69
281.345	379.34
281.803	414.26
282.262	342.09
282.72	465.48
283.178	390.98
283.636	467.81
284.094	393.31
284.552	463.16
285.01	386.33
285.467	353.73
285.925	432.89
286.383	390.98
286.841	416.59
287.298	486.44
287.756	404.95
288.213	421.25
288.671	442.2
289.128	342.09
289.586	479.45
290.043	435.22
290.5	381.67
290.958	388.65
291.415	416.59
291.872	439.87
292.329	384
292.786	418.92
293.243	402.62
293.7	430.56
294.157	395.64
294.614	418.92
295.071	390.98
295.528	442.2
295.985	460.83
296.441	384
296.898	446.86
297.355	418.92
297.811	393.31
298.268	439.87
298.724	372.36
299.181	516.7
299.637	409.61
300.094	395.64
300.55	344.42
301.006	395.64
301.462	407.28
301.919	460.83
302.375	458.5
302.831	465.48
303.287	416.59
303.743	360.72
304.199	458.5
304.655	516.7
305.11	423.58
305.566	379.34
306.022	439.87
306.478	460.83
306.933	374.69
307.389	458.5
307.845	500.41
308.3	526.02
308.756	463.16
309.211	456.17
309.666	432.89
310.122	346.75
310.577	411.94
311.032	402.62
311.487	395.64
311.943	402.62
312.398	456.17
312.853	400.3
313.308	358.39
313.763	421.25
314.218	377.01
314.672	442.2
315.127	470.14
315.582	356.06
316.037	409.61
316.492	444.53
316.946	337.44
317.401	425.91
317.855	321.14
318.31	437.55
318.764	393.31
319.219	428.23
319.673	416.59
320.127	467.81
320.582	451.51
321.036	446.86
321.49	428.23
321.944	444.53
322.398	423.58
322.852	458.5
323.306	465.48
323.76	377.01
324.214	365.37
324.668	416.59
325.122	465.48
325.575	465.48
326.029	411.94
326.483	404.95
326.936	481.78
327.39	437.55
327.843	423.58
328.297	414.26
328.75	449.19
329.204	411.94
329.657	418.92
330.11	472.47
330.564	430.56
331.017	409.61
331.47	460.83
331.923	414.26
332.376	411.94
332.829	432.89
333.282	502.73
333.735	435.22
334.188	407.28
334.641	418.92
335.093	393.31
335.546	404.95
335.999	458.5
336.451	458.5
336.904	418.92
337.356	414.26
337.809	407.28
338.261	404.95
338.714	395.64
339.166	437.55
339.618	430.56
340.07	439.87
340.523	463.16
340.975	435.22
341.427	432.89
341.879	512.05
342.331	451.51
342.783	416.59
343.235	411.94
343.687	486.44
344.138	386.33
344.59	416.59
345.042	402.62
345.494	414.26
345.945	460.83
346.397	435.22
346.848	449.19
347.3	409.61
347.751	365.37
348.203	411.94
348.654	500.41
349.105	456.17
349.556	456.17
350.008	446.86
350.459	474.8
350.91	430.56
351.361	465.48
351.812	428.23
352.263	404.95
352.714	488.77
353.165	442.2
353.615	456.17
354.066	432.89
354.517	486.44
354.968	425.91
355.418	397.97
355.869	451.51
356.319	421.25
356.77	465.48
357.22	430.56
357.671	439.87
358.121	509.72
358.571	456.17
359.021	432.89
359.472	442.2
359.922	428.23
360.372	509.72
360.822	479.45
361.272	481.78
361.722	435.22
362.172	474.8
362.622	402.62
363.071	402.62
363.521	411.94
363.971	453.84
364.42	409.61
364.87	465.48
365.32	498.08
365.769	493.42
366.219	477.12
366.668	493.42
367.117	428.23
367.567	407.28
368.016	493.42
368.465	507.39
368.914	456.17
369.363	488.77
369.812	491.09
370.261	498.08
370.71	556.28
371.159	409.61
371.608	528.34
372.057	551.63
372.506	523.69
372.955	505.06
373.403	591.2
373.852	598.19
374.301	591.2
374.749	637.77
375.198	675.02
375.646	733.22
376.094	768.14
376.543	896.19
376.991	826.35
377.439	961.38
377.887	993.97
378.336	1073.13
378.784	1182.55
379.232	1184.88
379.68	1345.52
380.128	1529.45
380.576	1643.53
381.023	1759.93
381.471	1988.09
381.919	2144.08
382.367	2444.41
382.814	2637.64
383.262	3007.82
383.71	3508.37
384.157	3743.51
384.605	4216.13
385.052	4581.65
385.499	5023.99
385.947	5640.95
386.394	6192.72
386.841	6935.4
387.288	7747.93
387.735	8849.14
388.182	9892.15
388.63	11021.3
389.076	11736.04
389.523	13344.79
389.97	14522.83
390.417	16464.51
390.864	18124.48
391.311	19835.66
391.757	22033.43
392.204	24112.47
392.651	26112.35
393.097	28864.22
393.544	31183.05
393.99	33622.95
394.436	35406.31
394.883	38013.83
395.329	39766.93
395.775	41354.72
396.221	41792.41
396.668	42926.22
397.114	42455.94
397.56	42190.53
398.006	41452.51
398.452	39664.49
398.897	38300.2
399.343	35299.21
399.789	33038.58
400.235	31201.68
400.681	28631.4
401.126	25891.17
401.572	23502.49
402.017	21993.86
402.463	20271.03
402.908	18841.55
403.354	17628.58
403.799	16438.9
404.244	15386.58
404.689	14976.82
405.135	14518.18
405.58	13773.17
406.025	13363.42
406.47	12832.6
406.915	12199.34
407.36	11738.37
407.805	11445.02
408.25	10937.49
408.694	10769.86
409.139	9917.76
409.584	9258.89
410.029	8935.28
410.473	8341.6
410.918	7806.13
411.362	7231.08
411.807	6690.95
412.251	6260.24
412.695	5729.42
413.14	5168.34
413.584	4909.92
414.028	4597.94
414.472	4157.92
414.916	3980.99
415.36	3655.04
415.804	3580.54
416.248	3378
416.692	3284.87
417.136	2963.59
417.58	3005.49
418.024	2795.96
418.467	2698.18
418.911	2595.74
419.355	2477
419.798	2316.36
420.242	2262.81
420.685	2148.73
421.128	2102.17
