187.879	-101.13
188.346	-101.13
188.813	-101.13
189.28	-91.82
189.747	-98.8
190.214	-59.22
190.681	-103.46
191.148	-91.82
191.614	-54.57
192.081	-61.55
192.548	-75.52
193.014	10.62
193.481	-26.63
193.948	-35.94
194.414	-19.64
194.881	-49.91
195.347	75.81
195.813	113.06
196.28	117.72
196.746	168.94
197.212	92.11
197.678	178.25
198.145	234.12
198.611	134.01
199.077	192.22
199.543	262.06
200.009	243.44
200.475	210.84
200.941	213.17
201.407	245.76
201.873	350.53
202.338	322.59
202.804	334.23
203.27	355.19
203.735	264.39
204.201	380.8
204.667	399.42
205.132	471.6
205.598	392.44
206.063	380.8
206.529	401.75
206.994	364.5
207.459	399.42
207.925	369.16
208.39	411.06
208.855	341.22
209.32	359.84
209.785	373.81
210.25	404.08
210.715	373.81
211.18	343.55
211.645	404.08
212.11	457.63
212.575	385.45
213.04	359.84
213.504	359.84
213.969	371.48
214.434	373.81
214.899	343.55
215.363	343.55
215.828	380.8
216.292	327.25
216.757	378.47
217.221	345.88
217.685	643.88
218.15	303.97
218.614	355.19
219.078	404.08
219.542	345.88
220.007	401.75
220.471	343.55
220.935	406.41
221.399	324.92
221.863	420.38
222.327	308.62
222.791	350.53
223.254	324.92
223.718	350.53
224.182	397.09
224.646	285.34
225.109	310.95
225.573	327.25
226.037	287.67
226.5	371.48
226.964	357.52
227.427	390.11
227.89	355.19
228.354	364.5
228.817	364.5
229.28	310.95
229.744	425.03
230.207	336.56
230.67	313.28
231.133	303.97
231.596	371.48
232.059	315.61
232.522	369.16
232.985	366.83
233.448	343.55
233.911	359.84
234.374	355.19
234.836	357.52
235.299	408.74
235.762	350.53
236.224	338.89
236.687	387.78
237.149	329.58
237.612	308.62
238.074	324.92
238.537	301.64
238.999	343.55
239.461	376.14
239.924	378.47
240.386	364.5
240.848	334.23
241.31	336.56
241.772	380.8
242.234	273.7
242.696	429.69
243.158	415.72
243.62	383.13
244.082	355.19
244.544	376.14
245.006	331.91
245.468	348.2
245.929	341.22
246.391	336.56
246.852	385.45
247.314	399.42
247.776	348.2
248.237	404.08
248.698	401.75
249.16	399.42
249.621	415.72
250.082	362.17
250.544	343.55
251.005	378.47
251.466	369.16
251.927	362.17
252.388	369.16
252.849	345.88
253.31	348.2
253.771	432.02
254.232	411.06
254.693	352.86
255.154	387.78
255.615	329.58
256.075	352.86
256.536	378.47
256.997	373.81
257.457	376.14
257.918	320.27
258.378	448.31
258.839	371.48
259.299	303.97
259.759	352.86
260.22	343.55
260.68	373.81
261.14	355.19
261.6	338.89
262.06	392.44
262.521	345.88
262.981	331.91
263.441	350.53
263.901	324.92
264.36	401.75
264.82	341.22
265.28	399.42
265.74	366.83
266.2	466.94
266.659	401.75
267.119	320.27
267.579	331.91
268.038	408.74
268.498	262.06
268.957	387.78
269.416	352.86
269.876	445.99
270.335	411.06
270.794	387.78
271.254	362.17
271.713	443.66
272.172	383.13
272.631	383.13
273.09	390.11
273.549	322.59
274.008	324.92
274.467	331.91
274.926	336.56
275.385	392.44
275.843	348.2
276.302	443.66
276.761	390.11
277.22	327.25
277.678	443.66
278.137	418.05
278.595	376.14
279.054	411.06
279.512	383.13
279.97	390.11
280.429	378.47
280.887	376.14
281.345	429.69
281.803	387.78
282.262	415.72
282.72	445.99
283.178	394.77
283.636	397.09
284.094	390.11
284.552	450.64
285.01	406.41
285.467	464.61
285.925	427.36
286.383	369.16
286.841	390.11
287.298	366.83
287.756	345.88
288.213	317.94
288.671	366.83
289.128	341.22
289.586	399.42
290.043	490.22
290.5	322.59
290.958	385.45
291.415	324.92
291.872	364.5
292.329	352.86
292.786	399.42
293.243	399.42
293.7	411.06
294.157	345.88
294.614	392.44
295.071	439
295.528	420.38
295.985	415.72
296.441	373.81
296.898	364.5
297.355	471.6
297.811	378.47
298.268	380.8
298.724	411.06
299.181	369.16
299.637	390.11
300.094	343.55
300.55	448.31
301.006	378.47
301.462	320.27
301.919	434.34
302.375	378.47
302.831	411.06
303.287	408.74
303.743	427.36
304.199	296.98
304.655	445.99
305.11	420.38
305.566	429.69
306.022	341.22
306.478	485.56
306.933	439
307.389	364.5
307.845	415.72
308.3	436.67
308.756	397.09
309.211	420.38
309.666	401.75
310.122	390.11
310.577	341.22
311.032	366.83
311.487	387.78
311.943	387.78
312.398	355.19
312.853	376.14
313.308	432.02
313.763	394.77
314.218	380.8
314.672	392.44
315.127	427.36
315.582	455.3
316.037	357.52
316.492	448.31
316.946	429.69
317.401	378.47
317.855	387.78
318.31	306.3
318.764	341.22
319.219	331.91
319.673	445.99
320.127	432.02
320.582	359.84
321.036	385.45
321.49	422.7
321.944	373.81
322.398	459.95
322.852	334.23
323.306	408.74
323.76	441.33
324.214	387.78
324.668	366.83
325.122	387.78
325.575	373.81
326.029	404.08
326.483	408.74
326.936	399.42
327.39	408.74
327.843	397.09
328.297	390.11
328.75	411.06
329.204	383.13
329.657	411.06
330.11	427.36
330.564	429.69
331.017	397.09
331.47	439
331.923	369.16
332.376	439
332.829	350.53
333.282	492.55
333.735	383.13
334.188	394.77
334.641	499.53
335.093	362.17
335.546	425.03
335.999	364.5
336.451	404.08
336.904	418.05
337.356	378.47
337.809	366.83
338.261	429.69
338.714	380.8
339.166	415.72
339.618	352.86
340.07	343.55
340.523	392.44
340.975	359.84
341.427	399.42
341.879	387.78
342.331	397.09
342.783	387.78
343.235	506.52
343.687	420.38
344.138	390.11
344.59	422.7
345.042	427.36
345.494	408.74
345.945	378.47
346.397	434.34
346.848	366.83
347.3	415.72
347.751	401.75
348.203	408.74
348.654	422.7
349.105	408.74
349.556	352.86
350.008	401.75
350.459	406.41
350.91	404.08
351.361	373.81
351.812	415.72
352.263	429.69
352.714	404.08
353.165	455.3
353.615	471.6
354.066	432.02
354.517	401.75
354.968	445.99
355.418	401.75
355.869	408.74
356.319	432.02
356.77	406.41
357.22	373.81
357.671	415.72
358.121	397.09
