187.879	-84.25
188.346	-84.25
188.813	-84.25
189.28	-116.84
189.747	-102.87
190.214	-84.25
190.681	-70.28
191.148	-93.56
191.614	-67.95
192.081	-135.47
192.548	13.53
193.014	-53.98
193.481	-79.59
193.948	-28.37
194.414	1.89
194.881	43.8
195.347	34.49
195.813	29.83
196.28	111.31
196.746	155.55
197.212	223.07
197.678	181.16
198.145	183.49
198.611	185.82
199.077	213.75
199.543	227.72
200.009	276.61
200.475	288.25
200.941	269.63
201.407	260.32
201.873	295.24
202.338	400
202.804	358.1
203.27	404.66
203.735	306.88
204.201	441.91
204.667	334.82
205.132	327.83
205.598	369.74
206.063	409.32
206.529	416.3
206.994	390.69
207.459	439.58
207.925	358.1
208.39	400
208.855	353.44
209.32	386.04
209.785	420.96
210.25	444.24
210.715	390.69
211.18	339.47
211.645	425.61
212.11	462.86
212.575	409.32
213.04	339.47
213.504	393.02
213.969	306.88
214.434	372.07
214.899	348.79
215.363	327.83
215.828	374.4
216.292	390.69
216.757	358.1
217.221	369.74
217.685	616.52
218.15	374.4
218.614	372.07
219.078	365.08
219.542	418.63
220.007	290.58
220.471	351.11
220.935	386.04
221.399	360.43
221.863	325.5
222.327	406.99
222.791	404.66
223.254	393.02
223.718	348.79
224.182	334.82
224.646	386.04
225.109	341.8
225.573	346.46
226.037	365.08
226.5	339.47
226.964	379.05
227.427	330.16
227.89	290.58
228.354	397.68
228.817	369.74
229.28	418.63
229.744	374.4
230.207	346.46
230.67	395.35
231.133	386.04
231.596	395.35
232.059	388.36
232.522	337.14
232.985	262.64
233.448	420.96
233.911	374.4
234.374	358.1
234.836	332.49
235.299	290.58
235.762	383.71
236.224	406.99
236.687	365.08
237.149	358.1
237.612	388.36
238.074	323.18
238.537	353.44
238.999	355.77
239.461	346.46
239.924	386.04
240.386	339.47
240.848	395.35
241.31	406.99
241.772	360.43
242.234	393.02
242.696	406.99
243.158	416.3
243.62	404.66
244.082	465.19
244.544	416.3
245.006	395.35
245.468	390.69
245.929	360.43
246.391	390.69
246.852	446.57
247.314	416.3
247.776	381.38
248.237	367.41
248.698	386.04
249.16	320.85
249.621	376.72
250.082	367.41
250.544	425.61
251.005	453.55
251.466	346.46
251.927	374.4
252.388	369.74
252.849	427.94
253.31	390.69
253.771	369.74
254.232	416.3
254.693	427.94
255.154	344.13
255.615	372.07
256.075	316.19
256.536	367.41
256.997	427.94
257.457	390.69
257.918	400
258.378	367.41
258.839	337.14
259.299	451.22
259.759	418.63
260.22	400
260.68	374.4
261.14	430.27
261.6	379.05
262.06	451.22
262.521	400
262.981	393.02
263.441	504.77
263.901	316.19
264.36	397.68
264.82	409.32
265.28	397.68
265.74	444.24
266.2	409.32
266.659	320.85
267.119	446.57
267.579	400
268.038	348.79
268.498	404.66
268.957	467.52
269.416	376.72
269.876	358.1
270.335	402.33
270.794	397.68
271.254	337.14
271.713	332.49
272.172	425.61
272.631	411.65
273.09	451.22
273.549	360.43
274.008	353.44
274.467	413.97
274.926	393.02
275.385	360.43
275.843	372.07
276.302	418.63
276.761	393.02
277.22	406.99
277.678	390.69
278.137	511.76
278.595	386.04
279.054	365.08
279.512	409.32
279.97	325.5
280.429	334.82
280.887	383.71
281.345	388.36
281.803	423.29
282.262	400
282.72	511.76
283.178	476.83
283.636	372.07
284.094	402.33
284.552	409.32
285.01	358.1
285.467	462.86
285.925	479.16
286.383	448.9
286.841	330.16
287.298	360.43
287.756	306.88
288.213	486.15
288.671	402.33
289.128	402.33
289.586	409.32
290.043	404.66
290.5	393.02
290.958	402.33
291.415	388.36
291.872	451.22
292.329	430.27
292.786	369.74
293.243	416.3
293.7	381.38
294.157	383.71
294.614	383.71
295.071	423.29
295.528	395.35
295.985	404.66
296.441	397.68
296.898	420.96
297.355	430.27
297.811	374.4
298.268	462.86
298.724	413.97
299.181	420.96
299.637	365.08
300.094	416.3
300.55	344.13
301.006	374.4
301.462	430.27
301.919	453.55
302.375	427.94
302.831	437.26
303.287	448.9
303.743	383.71
304.199	451.22
304.655	497.79
305.11	413.97
305.566	434.93
306.022	425.61
306.478	504.77
306.933	472.18
307.389	379.05
307.845	451.22
308.3	348.79
308.756	369.74
309.211	334.82
309.666	395.35
310.122	439.58
310.577	439.58
311.032	418.63
311.487	432.6
311.943	388.36
312.398	514.08
312.853	430.27
313.308	451.22
313.763	365.08
314.218	376.72
314.672	490.8
315.127	434.93
315.582	393.02
316.037	365.08
316.492	332.49
316.946	427.94
317.401	372.07
317.855	388.36
318.31	411.65
318.764	334.82
319.219	358.1
319.673	344.13
320.127	386.04
320.582	402.33
321.036	395.35
321.49	425.61
321.944	423.29
322.398	346.46
322.852	379.05
323.306	402.33
323.76	400
324.214	406.99
324.668	458.21
325.122	432.6
325.575	416.3
326.029	404.66
326.483	427.94
326.936	430.27
327.39	374.4
327.843	390.69
328.297	393.02
328.75	474.51
329.204	346.46
329.657	393.02
330.11	432.6
330.564	444.24
331.017	413.97
331.47	430.27
331.923	406.99
332.376	462.86
332.829	418.63
333.282	341.8
333.735	383.71
334.188	344.13
334.641	381.38
335.093	339.47
335.546	390.69
335.999	462.86
336.451	395.35
336.904	469.85
337.356	425.61
337.809	409.32
338.261	390.69
338.714	458.21
339.166	439.58
339.618	334.82
340.07	423.29
340.523	376.72
340.975	453.55
341.427	444.24
341.879	455.88
342.331	383.71
342.783	411.65
343.235	446.57
343.687	395.35
344.138	483.82
344.59	416.3
345.042	425.61
345.494	465.19
345.945	453.55
346.397	418.63
346.848	423.29
347.3	437.26
347.751	311.54
348.203	367.41
348.654	432.6
349.105	458.21
349.556	511.76
350.008	453.55
350.459	397.68
350.91	379.05
351.361	393.02
351.812	395.35
352.263	488.47
352.714	460.54
353.165	427.94
353.615	453.55
354.066	458.21
354.517	406.99
354.968	383.71
355.418	446.57
355.869	400
356.319	453.55
356.77	432.6
357.22	397.68
357.671	376.72
358.121	400
358.571	386.04
359.021	453.55
359.472	404.66
359.922	411.65
360.372	432.6
360.822	406.99
361.272	395.35
361.722	420.96
362.172	383.71
362.622	434.93
363.071	386.04
363.521	476.83
363.971	462.86
364.42	406.99
364.87	404.66
365.32	476.83
365.769	444.24
366.219	451.22
366.668	413.97
367.117	462.86
367.567	402.33
368.016	441.91
368.465	476.83
368.914	420.96
369.363	488.47
369.812	481.49
370.261	495.46
370.71	448.9
371.159	490.8
371.608	490.8
372.057	479.16
372.506	542.02
372.955	528.05
373.403	530.38
373.852	558.32
374.301	588.58
374.749	611.87
375.198	665.41
375.646	735.26
376.094	753.88
376.543	760.87
376.991	847.01
377.439	919.18
377.887	986.7
378.336	1009.98
378.784	1145.01
379.232	1200.89
379.68	1298.67
380.128	1489.58
380.576	1580.38
381.023	1768.95
381.471	1931.93
381.919	2120.51
382.367	2453.43
382.814	2597.78
383.262	2909.75
383.71	3317.17
384.157	3580.25
384.605	3908.52
385.052	4371.82
385.499	4742
385.947	5473.04
386.394	5961.95
386.841	6602.19
387.288	7475.24
387.735	8210.94
388.182	9205.06
388.63	10352.83
389.076	11277.11
389.523	12571.56
389.97	13959.13
390.417	15344.38
390.864	16785.5
391.311	18843.58
391.757	20878.38
392.204	22466.18
392.651	24663.95
393.097	26952.52
393.544	29434.32
393.99	31564.58
394.436	33778.64
394.883	35934.51
395.329	37759.77
395.775	38963.43
396.221	39864.42
396.668	40921.4
397.114	40509.32
397.56	40914.41
398.006	39750.34
398.452	38451.23
398.897	36958.89
399.343	34777.42
399.789	31902.16
400.235	30430.77
400.681	28351.73
401.126	25530.02
401.572	23455.64
402.017	21660.64
402.463	20040.25
402.908	18338.37
403.354	17630.62
403.799	16240.71
404.244	15272.21
404.689	14583.07
405.135	14017.33
405.58	13579.64
406.025	12841.62
406.47	12417.9
406.915	12133.86
407.36	11596.06
407.805	10986.09
408.25	10923.23
408.694	10217.8
409.139	9824.34
409.584	9291.2
410.029	8772.02
410.473	7933.89
410.918	7554.4
411.362	7067.82
411.807	6560.28
412.251	6094.65
412.695	5489.33
413.14	5105.19
413.584	4758.3
414.028	4648.87
414.472	4071.49
414.916	3903.87
415.36	3661.74
415.804	3398.66
416.248	3154.2
416.692	3037.79
417.136	2879.48
417.58	2842.23
418.024	2728.15
418.467	2607.09
418.911	2520.95
419.355	2418.51
419.798	2339.35
420.242	2169.4
420.685	2071.61
421.128	1992.46
421.572	1876.05
422.015	1757.31
