187.879	-47
188.346	-47
188.813	-47
189.28	-77.27
189.747	-81.92
190.214	-142.45
190.681	-60.97
191.148	13.53
191.614	-51.66
192.081	-58.64
192.548	-65.62
193.014	-42.34
193.481	-65.62
193.948	-0.44
194.414	27.5
194.881	-7.42
195.347	50.78
195.813	62.42
196.28	132.27
196.746	81.05
197.212	127.61
197.678	102
198.145	246.35
198.611	164.86
199.077	218.41
199.543	292.91
200.009	267.3
200.475	269.63
200.941	278.94
201.407	274.28
201.873	288.25
202.338	325.5
202.804	257.99
203.27	327.83
203.735	320.85
204.201	327.83
204.667	379.05
205.132	334.82
205.598	388.36
206.063	413.97
206.529	365.08
206.994	381.38
207.459	346.46
207.925	437.26
208.39	362.75
208.855	393.02
209.32	397.68
209.785	402.33
210.25	365.08
210.715	369.74
211.18	444.24
211.645	409.32
212.11	430.27
212.575	327.83
213.04	409.32
213.504	427.94
213.969	388.36
214.434	425.61
214.899	425.61
215.363	341.8
215.828	304.55
216.292	390.69
216.757	372.07
217.221	358.1
217.685	497.79
218.15	297.57
218.614	430.27
219.078	383.71
219.542	386.04
220.007	390.69
220.471	365.08
220.935	393.02
221.399	425.61
221.863	344.13
222.327	341.8
222.791	406.99
223.254	402.33
223.718	316.19
224.182	332.49
224.646	367.41
225.109	320.85
225.573	402.33
226.037	365.08
226.5	423.29
226.964	413.97
227.427	362.75
227.89	406.99
228.354	439.58
228.817	395.35
229.28	441.91
229.744	397.68
230.207	306.88
230.67	262.64
231.133	320.85
231.596	302.22
232.059	381.38
232.522	369.74
232.985	411.65
233.448	372.07
233.911	367.41
234.374	309.21
234.836	367.41
235.299	397.68
235.762	425.61
236.224	423.29
236.687	337.14
237.149	413.97
237.612	316.19
238.074	372.07
238.537	348.79
238.999	406.99
239.461	316.19
239.924	369.74
240.386	416.3
240.848	451.22
241.31	418.63
241.772	397.68
242.234	288.25
242.696	316.19
243.158	413.97
243.62	411.65
244.082	437.26
244.544	337.14
245.006	416.3
245.468	325.5
245.929	369.74
246.391	365.08
246.852	379.05
247.314	334.82
247.776	379.05
248.237	306.88
248.698	430.27
249.16	404.66
249.621	383.71
250.082	418.63
250.544	337.14
251.005	425.61
251.466	413.97
251.927	393.02
252.388	388.36
252.849	309.21
253.31	353.44
253.771	381.38
254.232	346.46
254.693	404.66
255.154	434.93
255.615	430.27
256.075	360.43
256.536	416.3
256.997	339.47
257.457	367.41
257.918	360.43
258.378	367.41
258.839	418.63
259.299	418.63
259.759	427.94
260.22	418.63
260.68	367.41
261.14	453.55
261.6	406.99
262.06	393.02
262.521	430.27
262.981	413.97
263.441	400
263.901	386.04
264.36	393.02
264.82	369.74
265.28	404.66
265.74	383.71
266.2	325.5
266.659	411.65
267.119	395.35
267.579	362.75
268.038	355.77
268.498	439.58
268.957	425.61
269.416	432.6
269.876	406.99
270.335	448.9
270.794	406.99
271.254	386.04
271.713	367.41
272.172	376.72
272.631	397.68
273.09	381.38
273.549	409.32
274.008	395.35
274.467	423.29
274.926	432.6
275.385	365.08
275.843	374.4
276.302	358.1
276.761	320.85
277.22	367.41
277.678	430.27
278.137	393.02
278.595	386.04
279.054	423.29
279.512	348.79
279.97	369.74
280.429	406.99
280.887	400
281.345	409.32
281.803	395.35
282.262	362.75
282.72	446.57
283.178	397.68
283.636	406.99
284.094	400
284.552	332.49
285.01	369.74
285.467	386.04
285.925	451.22
286.383	383.71
286.841	386.04
287.298	413.97
287.756	376.72
288.213	367.41
288.671	365.08
289.128	432.6
289.586	423.29
290.043	362.75
290.5	362.75
290.958	416.3
291.415	441.91
291.872	418.63
292.329	327.83
292.786	448.9
293.243	316.19
293.7	404.66
294.157	411.65
294.614	458.21
295.071	402.33
295.528	379.05
295.985	344.13
296.441	388.36
296.898	402.33
297.355	420.96
297.811	423.29
298.268	420.96
298.724	460.54
299.181	383.71
299.637	383.71
300.094	409.32
300.55	397.68
301.006	400
301.462	416.3
301.919	476.83
302.375	397.68
302.831	367.41
303.287	355.77
303.743	376.72
304.199	383.71
304.655	446.57
305.11	395.35
305.566	444.24
306.022	437.26
306.478	434.93
