187.879	-35.65
188.346	-35.65
188.813	-35.65
189.28	-100.84
189.747	-42.63
190.214	-24.01
190.681	-61.26
191.148	-110.15
191.614	-93.85
192.081	-54.27
192.548	-100.84
193.014	15.57
193.481	-42.63
193.948	31.87
194.414	27.21
194.881	-0.73
195.347	6.26
195.813	85.41
196.28	90.07
196.746	134.3
197.212	97.05
197.678	197.16
198.145	157.59
198.611	206.48
199.077	253.04
199.543	220.45
200.009	269.34
200.475	320.56
200.941	325.21
201.407	297.28
201.873	280.98
202.338	409.03
202.804	341.51
203.27	250.71
203.735	381.09
204.201	362.46
204.667	306.59
205.132	411.35
205.598	367.12
206.063	329.87
206.529	362.46
206.994	348.49
207.459	436.96
207.925	383.42
208.39	457.92
208.855	399.71
209.32	406.7
209.785	427.65
210.25	367.12
210.715	371.78
211.18	381.09
211.645	388.07
212.11	418.34
212.575	406.7
213.04	436.96
213.504	432.31
213.969	416.01
214.434	409.03
214.899	378.76
215.363	357.81
215.828	392.73
216.292	402.04
216.757	423
217.221	322.88
217.685	485.86
218.15	339.18
218.614	362.46
219.078	388.07
219.542	355.48
220.007	367.12
220.471	327.54
220.935	278.65
221.399	388.07
221.863	385.74
222.327	350.82
222.791	427.65
223.254	334.53
223.718	346.17
224.182	332.2
224.646	350.82
225.109	339.18
225.573	432.31
226.037	376.43
226.5	383.42
226.964	341.51
227.427	327.54
227.89	388.07
228.354	397.39
228.817	362.46
229.28	383.42
229.744	371.78
230.207	364.79
230.67	336.85
231.133	320.56
231.596	450.93
232.059	371.78
232.522	390.4
232.985	390.4
233.448	336.85
233.911	383.42
234.374	362.46
234.836	399.71
235.299	362.46
235.762	423
236.224	385.74
236.687	315.9
237.149	301.93
237.612	409.03
238.074	364.79
238.537	350.82
238.999	385.74
239.461	355.48
239.924	381.09
240.386	376.43
240.848	443.95
241.31	346.17
241.772	409.03
242.234	385.74
242.696	374.1
243.158	336.85
243.62	395.06
244.082	413.68
244.544	443.95
245.006	348.49
245.468	376.43
245.929	355.48
246.391	411.35
246.852	416.01
247.314	443.95
247.776	429.98
248.237	357.81
248.698	395.06
249.16	402.04
249.621	397.39
250.082	399.71
250.544	434.64
251.005	411.35
251.466	385.74
251.927	374.1
252.388	395.06
252.849	425.32
253.31	395.06
253.771	360.14
254.232	409.03
254.693	429.98
255.154	378.76
255.615	425.32
256.075	383.42
256.536	427.65
256.997	376.43
257.457	355.48
257.918	425.32
258.378	404.37
258.839	395.06
259.299	406.7
259.759	413.68
260.22	383.42
260.68	364.79
261.14	364.79
261.6	420.67
262.06	411.35
262.521	381.09
262.981	432.31
263.441	446.28
263.901	404.37
264.36	343.84
264.82	418.34
265.28	341.51
265.74	390.4
266.2	294.95
266.659	343.84
267.119	404.37
267.579	416.01
268.038	464.9
268.498	406.7
268.957	371.78
269.416	434.64
269.876	425.32
270.335	427.65
