187.879	10.19
188.346	10.19
188.813	10.19
189.28	-124.85
189.747	-73.63
190.214	-45.69
190.681	-55
191.148	-117.86
191.614	-71.3
192.081	-73.63
192.548	-55
193.014	-134.16
193.481	-41.03
193.948	-36.38
194.414	66.06
194.881	19.5
195.347	110.3
195.813	100.98
196.28	56.75
196.746	94
197.212	182.47
197.678	147.55
198.145	203.42
198.611	210.41
199.077	112.62
199.543	152.2
200.009	231.36
200.475	273.27
200.941	217.39
201.407	210.41
201.873	284.91
202.338	324.49
202.804	368.72
203.27	336.13
203.735	319.83
204.201	361.74
204.667	329.14
205.132	385.02
205.598	364.06
206.063	373.38
206.529	398.99
206.994	373.38
207.459	461.85
207.925	457.19
208.39	392
208.855	361.74
209.32	373.38
209.785	375.7
210.25	387.35
210.715	359.41
211.18	436.24
211.645	405.97
212.11	513.07
212.575	366.39
213.04	371.05
213.504	394.33
213.969	301.2
214.434	480.47
214.899	405.97
215.363	333.8
215.828	354.75
216.292	340.78
216.757	338.45
217.221	352.42
217.685	524.71
218.15	401.31
218.614	371.05
219.078	396.66
219.542	408.3
220.007	415.28
220.471	415.28
220.935	347.77
221.399	329.14
221.863	417.61
222.327	291.89
222.791	366.39
223.254	378.03
223.718	340.78
224.182	287.24
224.646	331.47
225.109	373.38
225.573	291.89
226.037	263.95
226.5	371.05
226.964	394.33
227.427	317.5
227.89	373.38
228.354	322.16
228.817	426.92
229.28	364.06
229.744	261.63
230.207	424.6
230.67	371.05
231.133	319.83
231.596	364.06
232.059	350.1
232.522	408.3
232.985	333.8
233.448	322.16
233.911	401.31
234.374	347.77
234.836	380.36
235.299	329.14
235.762	357.08
236.224	373.38
236.687	354.75
237.149	333.8
237.612	378.03
238.074	401.31
238.537	392
238.999	373.38
239.461	361.74
239.924	375.7
240.386	387.35
240.848	373.38
241.31	368.72
241.772	357.08
242.234	443.22
242.696	394.33
243.158	382.69
243.62	296.55
244.082	401.31
244.544	347.77
245.006	461.85
245.468	303.53
245.929	380.36
246.391	364.06
246.852	480.47
247.314	329.14
247.776	375.7
248.237	361.74
248.698	419.94
249.16	357.08
249.621	354.75
250.082	312.84
250.544	422.27
251.005	392
251.466	308.19
251.927	373.38
252.388	385.02
252.849	308.19
253.31	396.66
253.771	443.22
254.232	415.28
254.693	443.22
255.154	415.28
255.615	357.08
256.075	338.45
256.536	291.89
256.997	305.86
257.457	366.39
257.918	415.28
258.378	359.41
258.839	340.78
259.299	389.67
259.759	429.25
260.22	385.02
260.68	371.05
261.14	361.74
261.6	403.64
262.06	387.35
262.521	405.97
262.981	398.99
263.441	357.08
263.901	317.5
264.36	385.02
264.82	352.42
265.28	324.49
265.74	354.75
266.2	438.56
266.659	438.56
267.119	375.7
267.579	398.99
268.038	447.88
268.498	405.97
268.957	392
269.416	396.66
269.876	403.64
270.335	336.13
270.794	361.74
271.254	345.44
271.713	408.3
272.172	368.72
272.631	433.91
273.09	422.27
273.549	401.31
274.008	366.39
274.467	403.64
274.926	394.33
275.385	429.25
275.843	378.03
276.302	345.44
276.761	438.56
277.22	359.41
277.678	410.63
278.137	352.42
278.595	475.81
279.054	419.94
279.512	338.45
279.97	438.56
280.429	398.99
280.887	480.47
281.345	424.6
281.803	345.44
282.262	396.66
282.72	385.02
283.178	375.7
283.636	385.02
284.094	419.94
284.552	408.3
285.01	405.97
285.467	424.6
285.925	364.06
286.383	387.35
286.841	398.99
287.298	408.3
287.756	371.05
288.213	475.81
288.671	366.39
289.128	371.05
289.586	412.96
290.043	324.49
290.5	429.25
290.958	447.88
291.415	412.96
291.872	419.94
292.329	417.61
292.786	373.38
293.243	443.22
293.7	438.56
294.157	378.03
294.614	440.89
295.071	410.63
295.528	357.08
295.985	410.63
296.441	333.8
296.898	396.66
297.355	410.63
297.811	405.97
298.268	419.94
298.724	431.58
299.181	454.86
299.637	387.35
300.094	347.77
300.55	354.75
301.006	415.28
301.462	375.7
301.919	436.24
302.375	429.25
302.831	378.03
303.287	412.96
303.743	438.56
304.199	385.02
304.655	392
305.11	436.24
305.566	410.63
306.022	378.03
306.478	392
306.933	419.94
307.389	426.92
307.845	433.91
308.3	459.52
308.756	368.72
