187.879	-29.54
188.346	-29.54
188.813	-29.54
189.28	-111.02
189.747	-45.84
190.214	-90.07
190.681	-111.02
191.148	-101.71
191.614	-38.85
192.081	-118.01
192.548	-31.87
193.014	-34.19
193.481	-10.91
193.948	-1.6
194.414	51.95
194.881	-8.59
195.347	5.38
195.813	68.24
196.28	124.12
196.746	121.79
197.212	175.34
197.678	266.14
198.145	200.95
198.611	135.76
199.077	198.62
199.543	301.06
200.009	252.17
200.475	303.39
200.941	312.7
201.407	303.39
201.873	298.73
202.338	315.03
202.804	317.36
203.27	326.67
203.735	289.42
204.201	398.84
204.667	329
205.132	338.31
205.598	352.28
206.063	440.75
206.529	380.22
206.994	401.17
207.459	391.86
207.925	403.5
208.39	382.54
208.855	445.4
209.32	384.87
209.785	431.43
210.25	401.17
210.715	394.18
211.18	375.56
211.645	429.11
212.11	382.54
212.575	361.59
213.04	410.48
213.504	349.95
213.969	347.62
214.434	375.56
214.899	417.47
215.363	417.47
215.828	359.26
216.292	359.26
216.757	391.86
217.221	375.56
217.685	603.72
218.15	410.48
218.614	405.83
219.078	431.43
219.542	349.95
220.007	417.47
220.471	375.56
220.935	349.95
221.399	396.51
221.863	387.2
222.327	324.34
222.791	354.61
223.254	387.2
223.718	391.86
224.182	438.42
224.646	361.59
225.109	342.97
225.573	317.36
226.037	291.75
226.5	380.22
226.964	412.81
227.427	347.62
227.89	315.03
228.354	368.57
228.817	319.68
229.28	382.54
229.744	363.92
230.207	305.71
230.67	349.95
231.133	340.64
231.596	417.47
232.059	440.75
232.522	352.28
232.985	335.98
233.448	415.14
233.911	329
234.374	415.14
234.836	445.4
235.299	375.56
235.762	368.57
236.224	345.29
236.687	359.26
237.149	417.47
237.612	284.76
238.074	377.89
238.537	356.93
238.999	359.26
239.461	412.81
239.924	298.73
240.386	447.73
240.848	429.11
241.31	326.67
241.772	433.76
242.234	356.93
242.696	408.15
243.158	366.25
243.62	329
244.082	354.61
244.544	363.92
245.006	333.65
245.468	387.2
245.929	396.51
246.391	394.18
246.852	422.12
247.314	333.65
247.776	382.54
248.237	396.51
248.698	289.42
249.16	396.51
249.621	366.25
250.082	333.65
250.544	410.48
251.005	389.53
251.466	377.89
251.927	410.48
252.388	380.22
252.849	403.5
253.31	384.87
253.771	433.76
254.232	431.43
254.693	464.03
255.154	382.54
255.615	373.23
256.075	410.48
256.536	363.92
256.997	375.56
257.457	352.28
257.918	408.15
258.378	403.5
258.839	450.06
259.299	429.11
259.759	440.75
260.22	366.25
260.68	419.79
261.14	382.54
261.6	436.09
262.06	489.64
262.521	359.26
262.981	394.18
263.441	398.84
263.901	398.84
264.36	415.14
264.82	429.11
265.28	363.92
265.74	389.53
266.2	366.25
266.659	415.14
267.119	454.72
267.579	412.81
268.038	347.62
268.498	405.83
268.957	373.23
269.416	412.81
269.876	387.2
270.335	415.14
270.794	471.01
271.254	417.47
271.713	345.29
272.172	410.48
272.631	410.48
273.09	401.17
273.549	408.15
274.008	380.22
274.467	422.12
274.926	338.31
275.385	422.12
275.843	380.22
276.302	380.22
276.761	401.17
277.22	396.51
277.678	415.14
278.137	384.87
278.595	408.15
279.054	426.78
279.512	415.14
279.97	443.08
280.429	391.86
280.887	422.12
281.345	445.4
281.803	373.23
282.262	410.48
282.72	440.75
283.178	415.14
283.636	412.81
284.094	412.81
284.552	426.78
285.01	345.29
285.467	391.86
285.925	438.42
286.383	419.79
286.841	408.15
287.298	342.97
287.756	389.53
288.213	380.22
288.671	398.84
289.128	408.15
289.586	319.68
290.043	370.9
290.5	375.56
290.958	440.75
291.415	436.09
291.872	387.2
292.329	370.9
292.786	457.04
293.243	512.92
293.7	473.34
294.157	405.83
294.614	417.47
295.071	426.78
295.528	352.28
295.985	375.56
296.441	396.51
296.898	440.75
297.355	375.56
297.811	375.56
298.268	359.26
298.724	396.51
299.181	433.76
299.637	373.23
300.094	359.26
300.55	475.67
301.006	415.14
301.462	443.08
301.919	422.12
302.375	391.86
302.831	366.25
303.287	410.48
303.743	387.2
304.199	382.54
304.655	366.25
305.11	461.7
305.566	370.9
306.022	457.04
306.478	464.03
306.933	457.04
307.389	340.64
307.845	422.12
308.3	403.5
308.756	366.25
309.211	459.37
309.666	484.98
310.122	331.32
310.577	419.79
311.032	419.79
311.487	433.76
311.943	417.47
312.398	419.79
312.853	384.87
313.308	389.53
313.763	391.86
314.218	398.84
314.672	417.47
315.127	452.39
315.582	384.87
316.037	370.9
316.492	454.72
316.946	422.12
317.401	466.36
317.855	410.48
318.31	352.28
318.764	366.25
319.219	415.14
319.673	370.9
320.127	412.81
320.582	389.53
321.036	377.89
321.49	415.14
321.944	412.81
322.398	387.2
322.852	403.5
323.306	452.39
323.76	415.14
324.214	410.48
324.668	396.51
325.122	391.86
325.575	382.54
326.029	368.57
326.483	436.09
326.936	387.2
327.39	375.56
327.843	478
328.297	438.42
328.75	315.03
329.204	373.23
329.657	480.33
330.11	433.76
330.564	370.9
331.017	408.15
331.47	459.37
331.923	447.73
332.376	387.2
332.829	422.12
333.282	384.87
333.735	461.7
334.188	426.78
334.641	480.33
335.093	475.67
335.546	359.26
335.999	480.33
336.451	422.12
336.904	391.86
337.356	422.12
337.809	457.04
338.261	531.54
338.714	447.73
339.166	417.47
339.618	429.11
340.07	454.72
340.523	384.87
340.975	473.34
341.427	459.37
341.879	431.43
342.331	417.47
342.783	452.39
343.235	389.53
343.687	377.89
344.138	363.92
344.59	450.06
345.042	410.48
345.494	445.4
345.945	396.51
346.397	380.22
346.848	391.86
347.3	403.5
347.751	417.47
348.203	443.08
348.654	426.78
349.105	412.81
349.556	461.7
350.008	394.18
350.459	382.54
350.91	431.43
351.361	457.04
351.812	415.14
352.263	433.76
352.714	422.12
353.165	466.36
353.615	417.47
354.066	447.73
354.517	401.17
354.968	373.23
355.418	431.43
355.869	459.37
356.319	459.37
356.77	440.75
357.22	412.81
357.671	405.83
358.121	466.36
358.571	382.54
359.021	401.17
359.472	452.39
359.922	466.36
360.372	408.15
360.822	403.5
361.272	417.47
361.722	438.42
362.172	468.69
362.622	454.72
363.071	447.73
363.521	408.15
