187.879	-103.17
188.346	-103.17
188.813	-103.17
189.28	-107.82
189.747	-133.43
190.214	-110.15
190.681	-163.7
191.148	-79.88
191.614	-70.57
192.081	-100.84
192.548	3.93
193.014	-51.95
193.481	-0.73
193.948	45.84
194.414	-14.7
194.881	8.59
195.347	73.77
195.813	108.7
196.28	48.16
196.746	134.3
197.212	169.23
197.678	141.29
198.145	239.07
198.611	162.24
199.077	129.65
199.543	204.15
200.009	287.96
200.475	234.42
200.941	264.68
201.407	285.63
201.873	318.23
202.338	327.54
202.804	311.24
203.27	283.31
203.735	341.51
204.201	334.53
204.667	385.74
205.132	348.49
205.598	385.74
206.063	425.32
206.529	397.39
206.994	436.96
207.459	371.78
207.925	469.56
208.39	378.76
208.855	374.1
209.32	416.01
209.785	383.42
210.25	353.15
210.715	350.82
211.18	353.15
211.645	327.54
212.11	413.68
212.575	392.73
213.04	388.07
213.504	290.29
213.969	334.53
214.434	343.84
214.899	320.56
215.363	322.88
215.828	381.09
216.292	397.39
216.757	360.14
217.221	399.71
217.685	551.04
218.15	406.7
218.614	364.79
219.078	397.39
219.542	388.07
220.007	371.78
220.471	378.76
220.935	367.12
221.399	332.2
221.863	406.7
222.327	443.95
222.791	313.57
223.254	362.46
223.718	374.1
224.182	350.82
224.646	327.54
225.109	308.92
225.573	439.29
226.037	348.49
226.5	332.2
226.964	376.43
227.427	348.49
227.89	371.78
228.354	329.87
228.817	332.2
229.28	371.78
229.744	395.06
230.207	406.7
230.67	339.18
231.133	378.76
231.596	383.42
232.059	404.37
232.522	388.07
232.985	329.87
233.448	374.1
233.911	353.15
234.374	357.81
234.836	378.76
235.299	320.56
235.762	427.65
236.224	383.42
236.687	315.9
237.149	355.48
237.612	404.37
238.074	411.35
238.537	367.12
238.999	322.88
239.461	357.81
239.924	264.68
240.386	292.62
240.848	427.65
241.31	397.39
241.772	334.53
242.234	413.68
242.696	329.87
243.158	346.17
243.62	318.23
244.082	355.48
244.544	376.43
245.006	371.78
245.468	353.15
245.929	362.46
246.391	306.59
246.852	390.4
247.314	322.88
247.776	420.67
248.237	360.14
248.698	318.23
249.16	397.39
249.621	383.42
250.082	385.74
250.544	388.07
251.005	399.71
251.466	416.01
251.927	390.4
252.388	371.78
252.849	332.2
253.31	332.2
253.771	374.1
254.232	355.48
254.693	402.04
255.154	369.45
255.615	360.14
256.075	436.96
256.536	460.25
256.997	385.74
257.457	364.79
257.918	360.14
258.378	392.73
258.839	343.84
259.299	381.09
259.759	315.9
260.22	364.79
260.68	357.81
261.14	406.7
261.6	378.76
262.06	374.1
262.521	413.68
262.981	311.24
263.441	392.73
263.901	322.88
264.36	409.03
264.82	353.15
265.28	399.71
265.74	418.34
266.2	378.76
266.659	443.95
267.119	360.14
267.579	388.07
268.038	360.14
268.498	392.73
268.957	499.82
269.416	336.85
269.876	397.39
270.335	397.39
270.794	390.4
271.254	439.29
271.713	325.21
272.172	429.98
272.631	481.2
273.09	388.07
273.549	367.12
274.008	406.7
274.467	455.59
274.926	378.76
275.385	383.42
275.843	367.12
276.302	346.17
276.761	364.79
277.22	402.04
277.678	432.31
278.137	423
278.595	362.46
279.054	367.12
279.512	381.09
279.97	427.65
280.429	357.81
280.887	229.76
281.345	353.15
281.803	299.6
282.262	360.14
282.72	418.34
283.178	355.48
283.636	374.1
284.094	311.24
284.552	411.35
285.01	322.88
285.467	409.03
285.925	353.15
286.383	353.15
286.841	357.81
287.298	411.35
287.756	355.48
288.213	383.42
288.671	406.7
289.128	367.12
289.586	390.4
290.043	432.31
290.5	395.06
290.958	392.73
291.415	404.37
