187.879	5.53
188.346	5.53
188.813	5.53
189.28	-87.6
189.747	-134.16
190.214	-55
190.681	-110.88
191.148	-73.63
191.614	-106.22
192.081	-27.06
192.548	-29.39
193.014	-164.43
193.481	31.14
193.948	42.78
194.414	31.14
194.881	66.06
195.347	59.08
195.813	59.08
196.28	98.66
196.746	54.42
197.212	124.26
197.678	161.52
198.145	161.52
198.611	215.06
199.077	196.44
199.543	180.14
200.009	236.02
200.475	287.24
200.941	343.11
201.407	296.55
201.873	305.86
202.338	385.02
202.804	378.03
203.27	350.1
203.735	336.13
204.201	354.75
204.667	375.7
205.132	364.06
205.598	396.66
206.063	357.08
206.529	352.42
206.994	343.11
207.459	385.02
207.925	424.6
208.39	361.74
208.855	429.25
209.32	457.19
209.785	412.96
210.25	447.88
210.715	405.97
211.18	371.05
211.645	380.36
212.11	478.14
212.575	436.24
213.04	373.38
213.504	373.38
213.969	401.31
214.434	417.61
214.899	396.66
215.363	347.77
215.828	371.05
216.292	394.33
216.757	378.03
217.221	354.75
217.685	599.21
218.15	364.06
218.614	385.02
219.078	336.13
219.542	426.92
220.007	426.92
220.471	375.7
220.935	380.36
221.399	352.42
221.863	322.16
222.327	350.1
222.791	347.77
223.254	405.97
223.718	354.75
224.182	359.41
224.646	303.53
225.109	333.8
225.573	382.69
226.037	385.02
226.5	359.41
226.964	387.35
227.427	368.72
227.89	357.08
228.354	398.99
228.817	364.06
229.28	373.38
229.744	331.47
230.207	343.11
230.67	345.44
231.133	422.27
231.596	440.89
232.059	350.1
232.522	354.75
232.985	398.99
233.448	422.27
233.911	333.8
234.374	368.72
234.836	394.33
235.299	443.22
235.762	380.36
236.224	415.28
236.687	354.75
237.149	315.17
237.612	378.03
238.074	331.47
238.537	373.38
238.999	408.3
239.461	401.31
239.924	354.75
240.386	396.66
240.848	357.08
241.31	350.1
241.772	352.42
242.234	352.42
242.696	419.94
243.158	426.92
243.62	312.84
244.082	368.72
244.544	364.06
245.006	394.33
245.468	354.75
245.929	410.63
246.391	378.03
246.852	398.99
247.314	329.14
247.776	385.02
248.237	380.36
248.698	331.47
249.16	438.56
249.621	454.86
250.082	385.02
250.544	429.25
251.005	392
251.466	426.92
251.927	382.69
252.388	380.36
252.849	324.49
253.31	357.08
253.771	382.69
254.232	426.92
254.693	405.97
255.154	396.66
255.615	380.36
256.075	375.7
256.536	405.97
256.997	415.28
257.457	326.81
257.918	359.41
258.378	440.89
258.839	387.35
259.299	354.75
259.759	347.77
260.22	396.66
260.68	422.27
261.14	424.6
261.6	464.17
262.06	385.02
262.521	415.28
262.981	375.7
263.441	364.06
263.901	396.66
264.36	394.33
264.82	415.28
265.28	389.67
265.74	394.33
266.2	443.22
266.659	440.89
267.119	326.81
267.579	419.94
268.038	394.33
268.498	415.28
268.957	343.11
269.416	398.99
269.876	385.02
270.335	310.52
270.794	429.25
271.254	415.28
271.713	354.75
272.172	412.96
272.631	394.33
273.09	380.36
273.549	392
274.008	385.02
274.467	366.39
274.926	371.05
275.385	345.44
275.843	375.7
276.302	422.27
276.761	426.92
277.22	373.38
277.678	426.92
278.137	403.64
278.595	417.61
279.054	378.03
279.512	445.55
279.97	405.97
280.429	343.11
280.887	359.41
281.345	387.35
281.803	410.63
282.262	373.38
282.72	396.66
283.178	387.35
283.636	457.19
284.094	412.96
284.552	454.86
285.01	368.72
285.467	392
285.925	468.83
286.383	426.92
286.841	387.35
287.298	475.81
287.756	426.92
288.213	380.36
288.671	415.28
289.128	475.81
289.586	436.24
290.043	382.69
290.5	364.06
290.958	401.31
291.415	385.02
291.872	424.6
292.329	352.42
292.786	403.64
293.243	352.42
293.7	422.27
294.157	424.6
294.614	345.44
295.071	408.3
295.528	419.94
295.985	398.99
296.441	392
