187.879	-36.81
188.346	-36.81
188.813	-36.81
189.28	-115.97
189.747	-106.66
190.214	-169.52
190.681	-136.92
191.148	-69.41
191.614	-88.03
192.081	-60.1
192.548	-57.77
193.014	-36.81
193.481	23.72
193.948	60.97
194.414	28.37
194.881	100.55
195.347	44.67
195.813	33.03
196.28	102.87
196.746	119.17
197.212	105.2
197.678	165.73
198.145	149.44
198.611	119.17
199.077	198.33
199.543	270.5
200.009	193.67
200.475	268.17
200.941	282.14
201.407	256.53
201.873	324.05
202.338	338.02
202.804	389.24
203.27	354.31
203.735	331.03
204.201	361.3
204.667	414.85
205.132	361.3
205.598	379.92
206.063	382.25
206.529	328.71
206.994	303.1
207.459	375.27
207.925	431.14
208.39	319.39
208.855	400.88
209.32	410.19
209.785	405.53
210.25	470.72
210.715	410.19
211.18	361.3
211.645	370.61
212.11	433.47
212.575	424.16
213.04	398.55
213.504	384.58
213.969	421.83
214.434	424.16
214.899	419.5
215.363	342.67
215.828	386.91
216.292	345
216.757	335.69
217.221	417.17
217.685	463.74
218.15	349.66
218.614	403.21
219.078	333.36
219.542	379.92
220.007	375.27
220.471	382.25
220.935	321.72
221.399	370.61
221.863	426.49
222.327	372.94
222.791	379.92
223.254	442.78
223.718	328.71
224.182	328.71
224.646	351.99
225.109	361.3
225.573	363.63
226.037	358.97
226.5	377.6
226.964	300.77
227.427	333.36
227.89	338.02
228.354	354.31
228.817	438.13
229.28	377.6
229.744	398.55
230.207	303.1
230.67	347.33
231.133	342.67
231.596	335.69
232.059	365.96
232.522	400.88
232.985	424.16
233.448	389.24
233.911	361.3
234.374	326.38
234.836	333.36
235.299	400.88
235.762	370.61
236.224	417.17
236.687	305.42
237.149	398.55
237.612	361.3
238.074	384.58
238.537	314.74
238.999	375.27
239.461	338.02
239.924	412.52
240.386	372.94
240.848	365.96
241.31	396.22
241.772	382.25
242.234	358.97
242.696	375.27
243.158	335.69
243.62	345
244.082	365.96
244.544	438.13
245.006	396.22
245.468	403.21
245.929	356.64
246.391	377.6
246.852	412.52
247.314	368.28
247.776	433.47
248.237	372.94
248.698	368.28
249.16	438.13
249.621	433.47
250.082	335.69
250.544	370.61
251.005	386.91
251.466	412.52
251.927	340.35
252.388	356.64
252.849	310.08
253.31	396.22
253.771	354.31
254.232	396.22
254.693	368.28
255.154	372.94
255.615	396.22
256.075	333.36
256.536	377.6
