187.879	-60.97
188.346	-60.97
188.813	-60.97
189.28	-133.14
189.747	-88.91
190.214	-81.92
190.681	-81.92
191.148	-86.58
191.614	-49.33
192.081	-142.45
192.548	-65.62
193.014	4.22
193.481	-30.7
193.948	-7.42
194.414	20.52
194.881	41.47
195.347	-2.76
195.813	155.55
196.28	74.06
196.746	102
197.212	150.89
197.678	150.89
198.145	202.11
198.611	181.16
199.077	232.38
199.543	283.6
200.009	264.97
200.475	337.14
200.941	281.27
201.407	302.22
201.873	290.58
202.338	402.33
202.804	381.38
203.27	367.41
203.735	341.8
204.201	320.85
204.667	362.75
205.132	386.04
205.598	439.58
206.063	486.15
206.529	476.83
206.994	390.69
207.459	467.52
207.925	413.97
208.39	409.32
208.855	372.07
209.32	395.35
209.785	423.29
210.25	416.3
210.715	386.04
211.18	437.26
211.645	397.68
212.11	416.3
212.575	379.05
213.04	430.27
213.504	427.94
213.969	402.33
214.434	430.27
214.899	448.9
215.363	376.72
215.828	427.94
216.292	376.72
216.757	344.13
217.221	404.66
217.685	565.3
218.15	344.13
218.614	397.68
219.078	423.29
219.542	434.93
220.007	355.77
220.471	400
220.935	397.68
221.399	383.71
221.863	267.3
222.327	367.41
222.791	390.69
223.254	365.08
223.718	390.69
224.182	365.08
224.646	304.55
225.109	358.1
225.573	316.19
226.037	311.54
226.5	334.82
226.964	383.71
227.427	355.77
227.89	404.66
228.354	406.99
228.817	386.04
229.28	395.35
229.744	381.38
230.207	430.27
230.67	365.08
231.133	379.05
231.596	434.93
232.059	418.63
232.522	348.79
232.985	358.1
233.448	458.21
233.911	374.4
234.374	311.54
234.836	467.52
235.299	355.77
235.762	413.97
236.224	423.29
236.687	411.65
237.149	386.04
237.612	427.94
238.074	374.4
238.537	402.33
238.999	372.07
239.461	323.18
239.924	427.94
240.386	362.75
240.848	400
241.31	455.88
241.772	393.02
242.234	395.35
242.696	386.04
243.158	413.97
243.62	413.97
244.082	427.94
244.544	453.55
245.006	397.68
245.468	406.99
245.929	406.99
246.391	400
246.852	379.05
247.314	313.86
247.776	393.02
248.237	388.36
248.698	418.63
249.16	406.99
249.621	411.65
250.082	348.79
250.544	406.99
251.005	362.75
251.466	406.99
251.927	348.79
252.388	402.33
252.849	393.02
253.31	409.32
253.771	332.49
254.232	355.77
254.693	395.35
255.154	367.41
255.615	390.69
256.075	360.43
256.536	362.75
256.997	434.93
257.457	323.18
257.918	423.29
258.378	397.68
258.839	400
259.299	411.65
259.759	383.71
260.22	393.02
260.68	351.11
261.14	386.04
261.6	386.04
262.06	320.85
262.521	441.91
262.981	439.58
263.441	411.65
263.901	318.52
264.36	379.05
264.82	355.77
265.28	386.04
265.74	423.29
266.2	367.41
266.659	420.96
267.119	446.57
267.579	323.18
268.038	439.58
268.498	388.36
268.957	381.38
269.416	362.75
269.876	402.33
270.335	348.79
270.794	411.65
271.254	418.63
271.713	465.19
272.172	451.22
272.631	406.99
273.09	437.26
273.549	427.94
274.008	437.26
274.467	439.58
274.926	388.36
275.385	381.38
275.843	348.79
276.302	344.13
276.761	474.51
277.22	402.33
277.678	395.35
278.137	397.68
278.595	427.94
279.054	455.88
279.512	516.41
279.97	402.33
280.429	458.21
280.887	432.6
281.345	395.35
281.803	448.9
282.262	362.75
282.72	437.26
283.178	444.24
283.636	411.65
284.094	362.75
284.552	460.54
285.01	418.63
285.467	434.93
285.925	437.26
286.383	427.94
286.841	360.43
287.298	400
287.756	420.96
288.213	381.38
288.671	441.91
289.128	486.15
289.586	395.35
290.043	386.04
290.5	376.72
290.958	425.61
291.415	400
291.872	360.43
292.329	448.9
292.786	439.58
293.243	439.58
293.7	441.91
294.157	416.3
294.614	386.04
295.071	395.35
295.528	483.82
295.985	402.33
296.441	397.68
296.898	425.61
297.355	444.24
297.811	386.04
298.268	362.75
298.724	420.96
299.181	397.68
299.637	467.52
300.094	434.93
300.55	400
301.006	367.41
301.462	365.08
301.919	432.6
302.375	374.4
302.831	432.6
303.287	365.08
303.743	427.94
304.199	393.02
304.655	437.26
305.11	351.11
305.566	437.26
306.022	465.19
306.478	395.35
306.933	362.75
307.389	402.33
307.845	451.22
308.3	362.75
308.756	383.71
309.211	451.22
309.666	423.29
310.122	355.77
310.577	465.19
311.032	437.26
311.487	383.71
311.943	402.33
312.398	455.88
312.853	390.69
313.308	409.32
313.763	395.35
314.218	465.19
314.672	460.54
315.127	390.69
315.582	451.22
316.037	397.68
316.492	386.04
316.946	379.05
317.401	404.66
317.855	369.74
318.31	397.68
318.764	444.24
319.219	397.68
319.673	458.21
320.127	434.93
320.582	402.33
321.036	523.4
321.49	406.99
321.944	469.85
322.398	406.99
322.852	376.72
323.306	404.66
323.76	476.83
324.214	434.93
324.668	439.58
325.122	420.96
325.575	430.27
326.029	358.1
326.483	393.02
326.936	469.85
327.39	404.66
327.843	395.35
328.297	434.93
328.75	460.54
329.204	388.36
329.657	514.08
330.11	406.99
330.564	374.4
331.017	388.36
331.47	416.3
331.923	474.51
332.376	393.02
332.829	376.72
333.282	388.36
333.735	439.58
334.188	376.72
334.641	409.32
335.093	379.05
335.546	458.21
335.999	400
336.451	481.49
336.904	390.69
337.356	388.36
337.809	418.63
338.261	432.6
338.714	425.61
339.166	488.47
339.618	365.08
340.07	479.16
340.523	420.96
340.975	448.9
341.427	462.86
341.879	432.6
342.331	458.21
342.783	404.66
343.235	390.69
343.687	434.93
344.138	406.99
344.59	455.88
345.042	383.71
345.494	390.69
345.945	388.36
346.397	434.93
346.848	469.85
347.3	455.88
347.751	437.26
