187.879	-28.08
188.346	-28.08
188.813	-28.08
189.28	-74.65
189.747	-130.52
190.214	-79.3
190.681	-65.33
191.148	-114.22
191.614	-74.65
192.081	-107.24
192.548	-76.97
193.014	-69.99
193.481	-14.11
193.948	27.79
194.414	16.15
194.881	46.42
195.347	62.71
195.813	109.28
196.28	27.79
196.746	134.89
197.212	176.79
197.678	144.2
198.145	204.73
198.611	204.73
199.077	225.68
199.543	204.73
200.009	286.22
200.475	288.54
200.941	279.23
201.407	276.9
201.873	293.2
202.338	283.89
202.804	353.73
203.27	339.76
203.735	446.86
204.201	370.03
204.667	337.44
205.132	377.01
205.598	295.53
206.063	437.55
206.529	363.05
206.994	393.31
207.459	407.28
207.925	395.64
208.39	358.39
208.855	400.3
209.32	360.72
209.785	409.61
210.25	314.15
210.715	411.94
211.18	409.61
211.645	456.17
212.11	451.51
212.575	386.33
213.04	407.28
213.504	400.3
213.969	442.2
214.434	435.22
214.899	435.22
215.363	395.64
215.828	390.98
216.292	262.94
216.757	414.26
217.221	404.95
217.685	602.84
218.15	349.08
218.614	332.78
219.078	407.28
219.542	318.81
220.007	339.76
220.471	425.91
220.935	367.7
221.399	363.05
221.863	342.09
222.327	351.4
222.791	339.76
223.254	342.09
223.718	339.76
224.182	390.98
224.646	363.05
225.109	342.09
225.573	325.8
226.037	463.16
226.5	377.01
226.964	353.73
227.427	395.64
227.89	349.08
228.354	363.05
228.817	365.37
229.28	390.98
229.744	435.22
230.207	365.37
230.67	390.98
231.133	360.72
231.596	367.7
232.059	325.8
232.522	374.69
232.985	367.7
233.448	390.98
233.911	384
234.374	358.39
234.836	379.34
235.299	300.19
235.762	390.98
236.224	360.72
236.687	356.06
237.149	307.17
237.612	318.81
238.074	316.48
238.537	390.98
238.999	379.34
239.461	349.08
239.924	397.97
240.386	363.05
240.848	381.67
241.31	316.48
241.772	379.34
242.234	316.48
242.696	339.76
243.158	335.11
243.62	363.05
244.082	381.67
244.544	418.92
245.006	351.4
245.468	390.98
245.929	339.76
246.391	400.3
246.852	456.17
247.314	428.23
247.776	395.64
248.237	356.06
248.698	409.61
249.16	358.39
249.621	377.01
250.082	314.15
250.544	416.59
251.005	451.51
251.466	360.72
251.927	370.03
252.388	390.98
252.849	349.08
253.31	332.78
253.771	456.17
254.232	339.76
254.693	381.67
255.154	425.91
255.615	390.98
256.075	386.33
256.536	416.59
256.997	446.86
257.457	367.7
257.918	339.76
258.378	374.69
258.839	335.11
259.299	428.23
259.759	416.59
260.22	416.59
260.68	421.25
261.14	409.61
261.6	428.23
262.06	437.55
262.521	423.58
262.981	384
263.441	381.67
263.901	409.61
264.36	363.05
264.82	500.41
265.28	360.72
265.74	349.08
266.2	349.08
266.659	390.98
267.119	437.55
267.579	381.67
268.038	346.75
268.498	365.37
268.957	367.7
269.416	349.08
269.876	423.58
270.335	425.91
270.794	318.81
271.254	379.34
271.713	360.72
272.172	346.75
272.631	358.39
273.09	393.31
273.549	390.98
274.008	386.33
274.467	309.5
274.926	435.22
275.385	397.97
275.843	442.2
276.302	421.25
276.761	416.59
277.22	367.7
277.678	386.33
278.137	365.37
278.595	421.25
279.054	367.7
279.512	332.78
279.97	379.34
280.429	365.37
280.887	407.28
281.345	384
281.803	372.36
282.262	390.98
282.72	430.56
283.178	377.01
283.636	318.81
284.094	363.05
284.552	409.61
285.01	407.28
285.467	430.56
285.925	416.59
286.383	432.89
286.841	418.92
287.298	437.55
287.756	370.03
288.213	386.33
288.671	407.28
289.128	428.23
289.586	377.01
290.043	460.83
290.5	332.78
290.958	418.92
291.415	349.08
291.872	393.31
292.329	472.47
292.786	353.73
293.243	404.95
293.7	393.31
294.157	318.81
294.614	479.45
295.071	423.58
295.528	486.44
295.985	472.47
296.441	346.75
296.898	393.31
297.355	342.09
297.811	430.56
298.268	377.01
298.724	397.97
299.181	370.03
299.637	400.3
300.094	328.12
300.55	388.65
301.006	451.51
301.462	390.98
301.919	442.2
302.375	379.34
302.831	404.95
303.287	388.65
303.743	339.76
304.199	346.75
304.655	390.98
305.11	397.97
305.566	390.98
306.022	411.94
306.478	463.16
306.933	418.92
307.389	409.61
307.845	456.17
308.3	481.78
308.756	465.48
309.211	349.08
309.666	451.51
310.122	367.7
310.577	418.92
311.032	311.83
311.487	430.56
311.943	411.94
312.398	449.19
312.853	423.58
313.308	337.44
313.763	467.81
314.218	425.91
314.672	425.91
315.127	393.31
315.582	411.94
316.037	374.69
316.492	446.86
316.946	418.92
317.401	458.5
317.855	425.91
318.31	388.65
318.764	353.73
319.219	470.14
319.673	430.56
320.127	451.51
320.582	470.14
321.036	353.73
321.49	416.59
321.944	421.25
322.398	416.59
322.852	435.22
323.306	372.36
323.76	437.55
324.214	495.75
324.668	432.89
325.122	465.48
325.575	442.2
326.029	395.64
326.483	449.19
326.936	439.87
327.39	465.48
327.843	370.03
328.297	351.4
328.75	486.44
329.204	411.94
329.657	442.2
330.11	432.89
330.564	344.42
331.017	393.31
331.47	430.56
331.923	416.59
332.376	388.65
332.829	465.48
333.282	411.94
333.735	407.28
334.188	423.58
334.641	423.58
335.093	428.23
335.546	407.28
335.999	409.61
336.451	439.87
336.904	370.03
337.356	349.08
337.809	423.58
338.261	442.2
338.714	365.37
339.166	432.89
339.618	365.37
340.07	472.47
340.523	402.62
340.975	453.84
341.427	416.59
341.879	370.03
342.331	432.89
342.783	439.87
343.235	404.95
343.687	344.42
344.138	404.95
344.59	425.91
345.042	491.09
345.494	374.69
345.945	404.95
346.397	421.25
346.848	353.73
347.3	395.64
347.751	351.4
348.203	384
348.654	453.84
349.105	418.92
349.556	444.53
350.008	386.33
350.459	416.59
350.91	377.01
351.361	428.23
351.812	460.83
352.263	384
352.714	423.58
353.165	421.25
353.615	423.58
354.066	416.59
354.517	421.25
354.968	453.84
355.418	472.47
355.869	411.94
356.319	423.58
356.77	439.87
357.22	409.61
357.671	404.95
358.121	439.87
358.571	411.94
359.021	397.97
359.472	377.01
359.922	411.94
360.372	397.97
360.822	421.25
361.272	442.2
361.722	430.56
362.172	397.97
362.622	470.14
363.071	444.53
363.521	388.65
363.971	449.19
364.42	372.36
364.87	384
365.32	474.8
365.769	474.8
366.219	421.25
366.668	432.89
367.117	430.56
367.567	484.11
368.016	446.86
368.465	495.75
368.914	477.12
369.363	463.16
369.812	502.73
370.261	521.36
370.71	565.59
371.159	537.66
371.608	516.7
372.057	498.08
372.506	512.05
372.955	591.2
373.403	558.61
373.852	584.22
374.301	584.22
374.749	628.45
375.198	700.63
375.646	782.11
376.094	819.36
376.543	814.71
376.991	849.63
377.439	924.13
377.887	991.64
378.336	1080.11
378.784	1091.76
379.232	1282.66
379.68	1268.69
380.128	1454.95
380.576	1601.62
381.023	1720.35
381.471	1950.84
381.919	2386.2
382.367	2456.05
382.814	2644.63
383.262	2947.29
383.71	3359.37
384.157	3652.72
384.605	4064.8
385.052	4660.8
385.499	5119.45
385.947	5657.25
386.394	6339.4
386.841	6977.31
387.288	7731.63
387.735	8660.56
388.182	9584.83
388.63	10867.64
389.076	11857.11
389.523	13198.12
389.97	14695.12
390.417	15838.24
390.864	17838.11
391.311	19675.02
391.757	21449.07
392.204	24082.2
392.651	25912.13
393.097	28242.6
393.544	30601.01
393.99	32884.93
394.436	35061.74
394.883	37038.34
395.329	38875.25
395.775	40081.23
396.221	41489.76
396.668	42348.84
397.114	41960.04
397.56	41708.6
398.006	40937.99
398.452	39766.93
398.897	37960.29
399.343	35378.37
399.789	33031.6
400.235	30847.8
400.681	28577.85
401.126	25979.64
401.572	23984.42
402.017	21944.96
402.463	20499.19
402.908	18899.75
403.354	17768.27
403.799	16732.24
404.244	15717.17
404.689	15125.82
405.135	14189.91
405.58	13903.55
406.025	13130.6
406.47	12655.66
406.915	12383.27
407.36	11859.43
407.805	11431.05
408.25	11207.55
408.694	10369.42
409.139	9908.45
409.584	9379.96
410.029	8825.86
410.473	8229.85
410.918	7801.47
411.362	7217.11
411.807	6744.5
412.251	6225.32
412.695	5727.1
413.14	5191.62
413.584	4781.87
414.028	4556.04
414.472	4192.85
414.916	3929.77
415.36	3778.44
415.804	3447.84
416.248	3378
416.692	3024.12
417.136	3012.48
417.58	2807.6
418.024	2758.71
418.467	2672.57
418.911	2751.72
419.355	2474.67
419.798	2367.58
420.242	2316.36
420.685	2220.91
421.128	2120.8
