187.879	-22.99
188.346	-22.99
188.813	-22.99
189.28	-109.13
189.747	-88.18
190.214	-22.99
190.681	-118.44
191.148	-88.18
191.614	-81.19
192.081	-69.55
192.548	-92.83
193.014	-43.94
193.481	-32.3
193.948	-39.29
194.414	9.6
194.881	11.93
195.347	44.53
195.813	51.51
196.28	149.29
196.746	165.59
197.212	156.28
197.678	158.6
198.145	135.32
198.611	235.43
199.077	223.79
199.543	228.45
200.009	295.97
200.475	233.11
200.941	291.31
201.407	319.25
201.873	358.83
202.338	377.45
202.804	333.22
203.27	347.18
203.735	291.31
204.201	330.89
204.667	363.48
205.132	461.26
205.598	365.81
206.063	444.97
206.529	447.3
206.994	403.06
207.459	437.98
207.925	393.75
208.39	410.04
208.855	398.4
209.32	440.31
209.785	403.06
210.25	379.78
210.715	347.18
211.18	479.89
211.645	417.03
212.11	379.78
212.575	433.33
213.04	435.65
213.504	405.39
213.969	368.14
214.434	335.54
214.899	410.04
215.363	358.83
215.828	265.7
216.292	321.58
216.757	435.65
217.221	421.69
217.685	591.64
218.15	363.48
218.614	354.17
219.078	414.7
219.542	365.81
220.007	326.23
220.471	356.5
220.935	421.69
221.399	405.39
221.863	412.37
222.327	417.03
222.791	393.75
223.254	375.12
223.718	344.86
224.182	365.81
224.646	396.08
225.109	398.4
225.573	328.56
226.037	333.22
226.5	361.15
226.964	344.86
227.427	386.76
227.89	337.87
228.354	396.08
228.817	410.04
229.28	412.37
229.744	372.79
230.207	347.18
230.67	330.89
231.133	384.44
231.596	398.4
232.059	431
232.522	454.28
232.985	377.45
233.448	328.56
233.911	405.39
234.374	356.5
234.836	368.14
235.299	368.14
235.762	393.75
236.224	391.42
236.687	365.81
237.149	419.36
237.612	382.11
238.074	351.84
238.537	389.09
238.999	323.9
239.461	431
239.924	361.15
240.386	456.61
240.848	377.45
241.31	382.11
241.772	398.4
242.234	461.26
242.696	370.47
243.158	391.42
243.62	403.06
244.082	363.48
244.544	368.14
245.006	368.14
245.468	337.87
245.929	440.31
246.391	407.72
246.852	414.7
247.314	456.61
247.776	393.75
248.237	407.72
248.698	358.83
249.16	368.14
249.621	398.4
250.082	440.31
250.544	424.01
251.005	405.39
251.466	442.64
251.927	424.01
252.388	403.06
252.849	405.39
253.31	368.14
253.771	386.76
254.232	451.95
254.693	389.09
255.154	442.64
255.615	400.73
256.075	442.64
256.536	437.98
256.997	377.45
257.457	391.42
257.918	389.09
258.378	410.04
258.839	398.4
259.299	442.64
259.759	440.31
260.22	368.14
260.68	356.5
261.14	456.61
261.6	424.01
262.06	449.62
262.521	424.01
262.981	347.18
263.441	384.44
263.901	377.45
264.36	375.12
264.82	372.79
265.28	384.44
265.74	361.15
266.2	428.67
266.659	463.59
267.119	351.84
267.579	370.47
268.038	414.7
268.498	417.03
268.957	414.7
269.416	400.73
269.876	465.92
270.335	354.17
270.794	405.39
271.254	391.42
271.713	458.94
272.172	384.44
272.631	389.09
273.09	358.83
273.549	403.06
274.008	486.87
274.467	393.75
274.926	410.04
275.385	433.33
275.843	370.47
276.302	496.19
276.761	426.34
277.22	421.69
277.678	396.08
278.137	447.3
278.595	403.06
279.054	410.04
279.512	407.72
279.97	451.95
280.429	426.34
280.887	444.97
281.345	431
281.803	400.73
282.262	386.76
282.72	405.39
283.178	377.45
283.636	347.18
284.094	463.59
284.552	424.01
285.01	456.61
285.467	349.51
285.925	389.09
286.383	419.36
286.841	428.67
287.298	454.28
287.756	451.95
288.213	442.64
288.671	440.31
289.128	426.34
289.586	433.33
290.043	396.08
290.5	424.01
290.958	403.06
291.415	461.26
291.872	451.95
292.329	437.98
292.786	377.45
293.243	500.84
293.7	451.95
294.157	419.36
294.614	375.12
295.071	456.61
295.528	410.04
295.985	400.73
296.441	421.69
296.898	379.78
297.355	440.31
297.811	426.34
298.268	398.4
298.724	444.97
299.181	363.48
299.637	384.44
300.094	433.33
300.55	447.3
301.006	442.64
301.462	421.69
301.919	412.37
302.375	428.67
302.831	356.5
303.287	447.3
303.743	417.03
304.199	417.03
304.655	454.28
305.11	398.4
305.566	393.75
306.022	372.79
306.478	447.3
306.933	424.01
307.389	447.3
307.845	435.65
308.3	496.19
308.756	435.65
309.211	330.89
309.666	426.34
310.122	419.36
310.577	440.31
311.032	433.33
311.487	358.83
311.943	410.04
312.398	417.03
312.853	421.69
313.308	391.42
313.763	414.7
314.218	351.84
314.672	396.08
315.127	403.06
315.582	454.28
316.037	461.26
316.492	442.64
316.946	470.58
317.401	393.75
317.855	368.14
318.31	442.64
318.764	377.45
319.219	400.73
319.673	444.97
320.127	414.7
320.582	424.01
321.036	391.42
321.49	435.65
321.944	447.3
322.398	391.42
322.852	414.7
323.306	449.62
323.76	484.55
324.214	417.03
324.668	500.84
325.122	414.7
325.575	440.31
326.029	477.56
326.483	386.76
326.936	447.3
327.39	470.58
327.843	393.75
328.297	431
328.75	498.51
329.204	426.34
329.657	465.92
330.11	486.87
330.564	482.22
331.017	470.58
331.47	428.67
331.923	417.03
332.376	421.69
332.829	456.61
333.282	410.04
333.735	449.62
334.188	400.73
334.641	491.53
335.093	398.4
335.546	435.65
335.999	417.03
336.451	431
336.904	354.17
337.356	442.64
337.809	470.58
338.261	484.55
338.714	458.94
339.166	389.09
339.618	410.04
340.07	470.58
340.523	384.44
340.975	454.28
341.427	456.61
341.879	440.31
342.331	442.64
342.783	477.56
343.235	489.2
343.687	431
344.138	365.81
344.59	461.26
345.042	426.34
345.494	498.51
345.945	440.31
346.397	491.53
346.848	451.95
347.3	437.98
347.751	424.01
348.203	384.44
348.654	433.33
349.105	419.36
349.556	421.69
350.008	424.01
350.459	454.28
350.91	489.2
351.361	370.47
351.812	440.31
352.263	419.36
352.714	410.04
353.165	442.64
353.615	451.95
354.066	375.12
354.517	431
354.968	435.65
355.418	451.95
355.869	424.01
356.319	403.06
356.77	449.62
357.22	391.42
357.671	437.98
358.121	442.64
358.571	472.9
359.021	528.78
359.472	440.31
359.922	421.69
360.372	424.01
360.822	442.64
361.272	419.36
361.722	472.9
362.172	407.72
362.622	451.95
363.071	451.95
363.521	528.78
363.971	521.8
364.42	461.26
364.87	475.23
365.32	554.39
365.769	479.89
366.219	444.97
366.668	489.2
367.117	426.34
367.567	484.55
368.016	526.45
368.465	479.89
368.914	442.64
369.363	424.01
369.812	472.9
370.261	521.8
370.71	498.51
371.159	484.55
371.608	503.17
372.057	503.17
372.506	547.41
372.955	512.48
373.403	570.69
373.852	659.16
374.301	654.5
374.749	582.33
375.198	742.97
375.646	682.44
376.094	787.2
376.543	803.5
376.991	819.8
377.439	926.89
377.887	980.44
378.336	1033.99
378.784	1115.47
379.232	1157.38
379.68	1266.8
380.128	1422.79
380.576	1548.51
381.023	1774.34
381.471	1818.57
381.919	2177.11
382.367	2333.09
382.814	2517.02
383.262	2859.26
383.71	3131.65
384.157	3557.7
384.605	3944.17
385.052	4351.6
385.499	4817.23
385.947	5329.42
386.394	5995.27
386.841	6602.91
387.288	7471.31
387.735	8365.32
388.182	9007.89
388.63	10048.57
389.076	11308.1
389.523	12555.99
389.97	13701.43
390.417	15200.76
390.864	16974.81
391.311	18613.82
391.757	20690.53
392.204	22473.89
392.651	24420.22
393.097	26871.76
393.544	29088.16
393.99	31337.14
394.436	33523.27
394.883	35362.51
395.329	37213.39
395.775	39043.31
396.221	39976.9
396.668	40593.86
