187.879	-102.29
188.346	-102.29
188.813	-102.29
189.28	-74.36
189.747	-34.78
190.214	-88.32
190.681	-95.31
191.148	-65.04
191.614	-111.61
192.081	-76.68
192.548	-16.15
193.014	-23.14
193.481	-41.76
193.948	-32.45
194.414	-18.48
194.881	-20.81
195.347	104.91
195.813	132.85
196.28	67.66
196.746	153.8
197.212	130.52
197.678	225.98
198.145	244.6
198.611	188.73
199.077	225.98
199.543	167.77
200.009	249.26
200.475	272.54
200.941	323.76
201.407	356.35
201.873	302.8
202.338	344.71
202.804	328.41
203.27	358.68
203.735	356.35
204.201	370.32
204.667	405.24
205.132	384.29
205.598	454.13
206.063	421.54
206.529	451.81
206.994	361.01
207.459	374.98
207.925	419.21
208.39	426.2
208.855	440.17
209.32	447.15
209.785	430.85
210.25	433.18
210.715	307.46
211.18	388.95
211.645	386.62
212.11	426.2
212.575	416.88
213.04	354.02
213.504	437.84
213.969	347.04
214.434	377.31
214.899	428.52
215.363	391.27
215.828	363.34
216.292	361.01
216.757	463.45
217.221	326.09
217.685	568.21
218.15	395.93
218.614	372.65
219.078	409.9
219.542	391.27
220.007	367.99
220.471	398.26
220.935	372.65
221.399	395.93
221.863	363.34
222.327	407.57
222.791	391.27
223.254	349.37
223.718	370.32
224.182	312.12
224.646	340.05
225.109	307.46
225.573	374.98
226.037	367.99
226.5	388.95
226.964	323.76
227.427	428.52
227.89	361.01
228.354	309.79
228.817	391.27
229.28	447.15
229.744	367.99
230.207	349.37
230.67	416.88
231.133	372.65
231.596	475.09
232.059	444.82
232.522	482.07
232.985	330.74
233.448	433.18
233.911	409.9
234.374	358.68
234.836	419.21
235.299	463.45
235.762	388.95
236.224	381.96
236.687	388.95
237.149	433.18
237.612	386.62
238.074	419.21
238.537	349.37
238.999	409.9
239.461	361.01
239.924	444.82
240.386	405.24
240.848	379.63
241.31	414.56
241.772	414.56
242.234	381.96
242.696	370.32
243.158	340.05
243.62	356.35
244.082	323.76
244.544	391.27
245.006	442.49
245.468	426.2
245.929	430.85
246.391	409.9
246.852	381.96
247.314	468.1
247.776	395.93
248.237	370.32
248.698	419.21
249.16	414.56
249.621	407.57
250.082	486.73
250.544	349.37
251.005	409.9
251.466	458.79
251.927	428.52
252.388	454.13
252.849	374.98
253.31	354.02
253.771	384.29
254.232	437.84
254.693	386.62
255.154	463.45
255.615	354.02
256.075	365.66
256.536	442.49
256.997	435.51
257.457	363.34
257.918	395.93
258.378	388.95
258.839	449.48
259.299	400.59
259.759	409.9
260.22	421.54
260.68	372.65
261.14	416.88
261.6	363.34
262.06	395.93
262.521	361.01
