187.879	-96.33
188.346	-96.33
188.813	-96.33
189.28	-87.01
189.747	-133.58
190.214	-103.31
190.681	-31.14
191.148	-124.26
191.614	-103.31
192.081	-84.69
192.548	-59.08
193.014	-61.4
193.481	-19.5
193.948	15.42
194.414	20.08
194.881	82.94
195.347	31.72
195.813	29.39
196.28	129.5
196.746	108.55
197.212	169.08
197.678	143.47
198.145	210.99
198.611	187.71
199.077	259.88
199.543	262.21
200.009	208.66
200.475	241.25
200.941	252.89
201.407	252.89
201.873	327.4
202.338	376.29
202.804	346.02
203.27	341.36
203.735	318.08
204.201	346.02
204.667	339.04
205.132	318.08
205.598	380.94
206.063	373.96
206.529	383.27
206.994	343.69
207.459	439.15
207.925	406.55
208.39	355.33
208.855	355.33
209.32	359.99
209.785	359.99
210.25	376.29
210.715	429.83
211.18	429.83
211.645	404.22
212.11	306.44
212.575	404.22
213.04	327.4
213.504	359.99
213.969	348.35
214.434	299.46
214.899	399.57
215.363	336.71
215.828	334.38
216.292	329.72
216.757	327.4
217.221	308.77
217.685	550.9
218.15	406.55
218.614	399.57
219.078	355.33
219.542	327.4
220.007	359.99
220.471	357.66
220.935	332.05
221.399	322.74
221.863	327.4
222.327	278.5
222.791	376.29
223.254	385.6
223.718	311.1
224.182	401.9
224.646	364.65
225.109	255.22
225.573	348.35
226.037	371.63
226.5	294.8
226.964	271.52
227.427	306.44
227.89	376.29
228.354	397.24
228.817	343.69
229.28	346.02
229.744	322.74
230.207	311.1
230.67	292.47
231.133	387.93
231.596	346.02
232.059	311.1
232.522	339.04
232.985	362.32
233.448	292.47
233.911	359.99
234.374	311.1
234.836	366.97
235.299	336.71
235.762	329.72
236.224	353.01
236.687	343.69
237.149	339.04
237.612	411.21
238.074	353.01
238.537	415.87
238.999	308.77
239.461	376.29
239.924	346.02
240.386	341.36
240.848	292.47
241.31	299.46
241.772	320.41
242.234	383.27
242.696	380.94
243.158	334.38
243.62	401.9
244.082	353.01
244.544	406.55
245.006	346.02
245.468	341.36
245.929	355.33
246.391	387.93
246.852	436.82
247.314	364.65
247.776	334.38
248.237	420.52
248.698	408.88
249.16	373.96
249.621	285.49
250.082	397.24
250.544	341.36
251.005	373.96
251.466	401.9
251.927	343.69
252.388	422.85
252.849	343.69
253.31	359.99
253.771	383.27
254.232	401.9
254.693	404.22
255.154	355.33
255.615	339.04
256.075	369.3
256.536	378.61
256.997	404.22
257.457	346.02
257.918	348.35
258.378	408.88
258.839	390.26
259.299	408.88
259.759	369.3
260.22	413.54
260.68	378.61
261.14	359.99
261.6	462.43
262.06	311.1
262.521	357.66
262.981	380.94
263.441	301.79
263.901	394.91
264.36	315.75
264.82	315.75
265.28	373.96
265.74	394.91
266.2	353.01
266.659	350.68
267.119	373.96
267.579	434.49
268.038	334.38
268.498	378.61
268.957	241.25
269.416	397.24
269.876	441.47
270.335	397.24
270.794	376.29
271.254	364.65
271.713	371.63
272.172	325.07
272.631	427.51
273.09	366.97
273.549	429.83
274.008	318.08
274.467	373.96
274.926	406.55
275.385	320.41
275.843	397.24
276.302	373.96
276.761	285.49
277.22	404.22
277.678	357.66
278.137	366.97
278.595	369.3
279.054	366.97
279.512	376.29
279.97	399.57
280.429	320.41
280.887	408.88
281.345	422.85
281.803	413.54
282.262	359.99
282.72	362.32
283.178	397.24
283.636	390.26
284.094	343.69
284.552	404.22
285.01	443.8
285.467	376.29
285.925	415.87
286.383	397.24
286.841	334.38
287.298	390.26
287.756	441.47
288.213	390.26
288.671	408.88
289.128	364.65
289.586	392.58
290.043	441.47
290.5	383.27
290.958	415.87
291.415	397.24
291.872	327.4
292.329	404.22
292.786	341.36
293.243	362.32
293.7	460.1
294.157	346.02
294.614	362.32
295.071	441.47
295.528	425.18
295.985	362.32
296.441	336.71
296.898	434.49
297.355	422.85
297.811	446.13
298.268	411.21
298.724	439.15
299.181	329.72
299.637	380.94
300.094	397.24
300.55	373.96
301.006	425.18
301.462	380.94
301.919	420.52
302.375	408.88
302.831	429.83
303.287	343.69
303.743	364.65
304.199	350.68
304.655	364.65
305.11	355.33
305.566	425.18
306.022	383.27
306.478	450.79
306.933	439.15
307.389	341.36
307.845	334.38
308.3	397.24
308.756	357.66
309.211	304.11
309.666	446.13
310.122	369.3
310.577	413.54
311.032	320.41
311.487	385.6
311.943	429.83
312.398	422.85
312.853	427.51
313.308	380.94
313.763	334.38
314.218	359.99
314.672	371.63
315.127	401.9
315.582	346.02
316.037	373.96
316.492	460.1
316.946	378.61
317.401	415.87
317.855	387.93
318.31	425.18
318.764	399.57
319.219	413.54
319.673	385.6
320.127	455.44
320.582	418.19
321.036	387.93
321.49	353.01
321.944	357.66
322.398	420.52
322.852	415.87
323.306	287.82
323.76	397.24
324.214	432.16
324.668	392.58
325.122	436.82
325.575	387.93
326.029	371.63
326.483	432.16
326.936	378.61
327.39	453.12
327.843	408.88
328.297	373.96
328.75	404.22
329.204	455.44
329.657	427.51
330.11	457.77
330.564	406.55
331.017	362.32
331.47	420.52
331.923	406.55
332.376	359.99
332.829	422.85
333.282	434.49
333.735	443.8
334.188	362.32
334.641	362.32
335.093	404.22
335.546	418.19
335.999	436.82
336.451	471.74
336.904	495.02
337.356	413.54
337.809	471.74
338.261	425.18
338.714	455.44
339.166	439.15
339.618	427.51
340.07	422.85
340.523	422.85
340.975	401.9
341.427	439.15
341.879	373.96
342.331	376.29
342.783	422.85
343.235	420.52
343.687	355.33
344.138	397.24
344.59	376.29
345.042	408.88
345.494	373.96
345.945	373.96
346.397	408.88
346.848	427.51
347.3	425.18
347.751	401.9
348.203	415.87
348.654	406.55
349.105	453.12
349.556	441.47
350.008	462.43
350.459	385.6
350.91	464.76
351.361	422.85
351.812	394.91
352.263	478.73
352.714	376.29
353.165	383.27
353.615	497.35
354.066	306.44
354.517	329.72
354.968	408.88
355.418	397.24
355.869	366.97
356.319	495.02
356.77	418.19
357.22	397.24
357.671	455.44
358.121	376.29
358.571	448.46
359.021	359.99
359.472	446.13
359.922	476.4
360.372	436.82
360.822	415.87
361.272	436.82
361.722	429.83
362.172	378.61
362.622	457.77
363.071	441.47
363.521	457.77
363.971	406.55
364.42	469.41
364.87	387.93
365.32	432.16
365.769	401.9
366.219	446.13
366.668	394.91
367.117	464.76
367.567	464.76
368.016	499.68
368.465	378.61
368.914	478.73
369.363	481.05
369.812	401.9
370.261	506.66
370.71	497.35
371.159	492.69
371.608	483.38
372.057	532.27
372.506	483.38
372.955	515.98
373.403	546.24
373.852	546.24
374.301	541.59
374.749	639.37
375.198	678.95
375.646	711.54
376.094	758.1
376.543	755.77
376.991	790.7
377.439	914.09
377.887	1014.2
378.336	1000.23
378.784	1132.93
379.232	1174.84
379.68	1384.37
380.128	1407.66
380.576	1554.33
381.023	1721.96
381.471	1952.44
381.919	2108.43
382.367	2432.04
382.814	2576.39
383.262	2874.39
383.71	3272.5
384.157	3626.38
384.605	4024.49
385.052	4464.51
385.499	4874.27
385.947	5521.49
386.394	6080.25
386.841	6860.18
387.288	7444.54
387.735	8706.4
388.182	9439.76
388.63	10827.34
389.076	11649.17
389.523	13018.12
389.97	14403.37
390.417	15849.15
390.864	17651.13
391.311	19357.67
391.757	21080.49
392.204	23429.59
392.651	25322.38
393.097	28020.7
393.544	30139.31
393.99	32593.18
394.436	34667.56
394.883	36599.92
395.329	38723.19
395.775	40117.75
396.221	40553.11
396.668	41645.01
397.114	41335.37
397.56	41181.71
398.006	40241.14
398.452	38599.8
398.897	36571.98
399.343	34050.6
399.789	31738.75
400.235	29485.1
400.681	27683.12
401.126	25005.75
401.572	22903.43
402.017	21155
402.463	19590.48
402.908	18079.51
403.354	17225.08
403.799	15998.15
404.244	15090.17
404.689	14158.91
405.135	13725.88
405.58	13199.72
406.025	12736.42
406.47	12301.05
406.915	11877.33
407.36	11441.97
407.805	10689.98
408.25	10480.44
408.694	10086.99
409.139	9465.37
409.584	9050.96
410.029	8447.97
410.473	8017.26
410.918	7414.27
411.362	6885.78
411.807	6389.89
412.251	5891.67
412.695	5533.13
413.14	4927.81
413.584	4641.45
414.028	4499.43
414.472	4078.04
414.916	3847.55
415.36	3642.68
415.804	3435.47
416.248	3260.86
416.692	3111.86
417.136	3037.36
417.58	2823.17
418.024	2627.6
418.467	2446.01
418.911	2576.39
419.355	2418.07
419.798	2273.73
420.242	2203.88
420.685	2075.83
421.128	1959.43
421.572	1833.71
422.015	1728.94
422.458	1726.61
422.902	1705.66
423.345	1638.14
423.788	1444.91
424.231	1470.52
424.674	1344.8
425.117	1286.59
425.56	1165.53
426.003	1156.22
426.445	1100.34
426.888	986.26
427.331	1016.53
427.773	942.03
428.216	946.68
428.659	965.31
429.101	853.56
429.543	788.37
429.986	755.77
430.428	739.48
430.87	767.42
431.313	702.23
431.755	730.16
432.197	765.09
432.639	762.76
433.081	748.79
433.523	655.66
433.965	678.95
434.407	676.62
434.849	606.77
435.291	623.07
435.732	627.73
436.174	588.15
436.616	604.45
437.057	560.21
437.499	550.9
437.94	515.98
438.382	527.62
438.823	490.37
439.264	532.27
439.706	490.37
440.147	464.76
440.588	520.63
441.029	553.23
441.47	495.02
441.911	515.98
442.352	471.74
442.793	495.02
443.234	450.79
443.675	457.77
444.116	464.76
444.556	441.47
444.997	457.77
445.438	446.13
445.878	411.21
446.319	429.83
446.759	432.16
447.199	513.65
447.64	415.87
448.08	443.8
448.52	415.87
448.961	385.6
449.401	383.27
449.841	432.16
450.281	455.44
450.721	455.44
451.161	408.88
451.601	443.8
452.041	380.94
452.48	457.77
452.92	467.08
453.36	415.87
453.799	418.19
454.239	476.4
454.679	392.58
455.118	457.77
455.557	413.54
455.997	373.96
456.436	425.18
456.875	392.58
457.315	378.61
457.754	483.38
458.193	378.61
458.632	380.94
459.071	434.49
459.51	446.13
459.949	415.87
460.388	427.51
460.827	415.87
461.265	357.66
461.704	346.02
462.143	455.44
462.581	434.49
463.02	432.16
463.458	436.82
463.897	364.65
464.335	425.18
464.774	436.82
465.212	422.85
465.65	336.71
466.088	387.93
466.527	469.41
466.965	387.93
467.403	385.6
467.841	350.68
468.279	404.22
468.716	376.29
469.154	422.85
469.592	385.6
470.03	394.91
470.467	413.54
470.905	353.01
471.343	418.19
471.78	460.1
472.218	380.94
472.655	432.16
473.092	457.77
473.53	425.18
473.967	390.26
474.404	411.21
474.841	348.35
475.278	434.49
475.716	394.91
476.153	420.52
476.589	443.8
477.026	436.82
477.463	427.51
477.9	436.82
478.337	429.83
478.773	446.13
479.21	439.15
479.647	392.58
480.083	448.46
480.52	471.74
480.956	415.87
481.392	420.52
481.829	420.52
482.265	397.24
482.701	404.22
483.137	450.79
483.574	397.24
484.01	411.21
484.446	390.26
484.882	385.6
485.317	394.91
485.753	469.41
486.189	429.83
486.625	434.49
487.061	436.82
487.496	385.6
487.932	464.76
488.367	420.52
488.803	418.19
489.238	448.46
489.674	380.94
490.109	397.24
490.544	387.93
490.979	420.52
491.415	359.99
491.85	383.27
492.285	432.16
492.72	394.91
493.155	420.52
493.59	357.66
494.024	378.61
494.459	455.44
494.894	450.79
495.329	425.18
495.763	413.54
496.198	371.63
496.632	387.93
497.067	488.04
497.501	376.29
497.936	455.44
498.37	397.24
498.804	380.94
499.238	371.63
499.673	422.85
500.107	406.55
500.541	446.13
500.975	383.27
501.409	359.99
501.843	413.54
502.277	464.76
502.71	299.46
503.144	401.9
503.578	408.88
504.011	520.63
504.445	439.15
504.878	373.96
505.312	415.87
505.745	406.55
506.179	373.96
506.612	429.83
507.045	397.24
507.479	478.73
507.912	436.82
508.345	359.99
508.778	411.21
509.211	399.57
509.644	385.6
510.077	476.4
510.509	497.35
510.942	392.58
511.375	387.93
511.808	399.57
512.24	415.87
512.673	432.16
513.105	420.52
513.538	446.13
513.97	411.21
514.403	390.26
514.835	329.72
515.267	406.55
515.699	429.83
516.131	471.74
516.564	401.9
516.996	422.85
517.428	353.01
517.859	336.71
518.291	376.29
518.723	448.46
519.155	380.94
519.587	439.15
520.018	397.24
520.45	394.91
520.881	453.12
521.313	397.24
521.744	415.87
522.176	408.88
522.607	436.82
523.038	460.1
523.47	376.29
523.901	390.26
524.332	359.99
524.763	425.18
525.194	362.32
525.625	380.94
526.056	406.55
526.487	385.6
526.917	450.79
527.348	346.02
527.779	411.21
528.21	436.82
528.64	418.19
529.071	488.04
529.501	425.18
529.932	415.87
530.362	378.61
530.792	355.33
531.222	334.38
531.653	441.47
532.083	441.47
532.513	334.38
532.943	406.55
533.373	392.58
533.803	446.13
534.233	408.88
534.663	411.21
535.092	413.54
535.522	467.08
535.952	425.18
536.381	434.49
536.811	434.49
537.24	450.79
537.67	415.87
538.099	455.44
538.529	376.29
538.958	385.6
539.387	394.91
539.816	380.94
540.245	397.24
540.674	376.29
541.103	408.88
541.532	413.54
541.961	420.52
542.39	455.44
542.819	469.41
543.248	401.9
543.676	357.66
544.105	457.77
544.534	406.55
544.962	427.51
545.391	341.36
545.819	390.26
546.247	397.24
546.676	399.57
547.104	373.96
547.532	422.85
547.96	364.65
548.388	483.38
548.816	434.49
549.244	462.43
549.672	418.19
550.1	383.27
550.528	401.9
550.956	474.07
551.383	385.6
551.811	429.83
552.238	401.9
552.666	439.15
553.094	406.55
553.521	404.22
553.948	443.8
554.376	406.55
554.803	415.87
555.23	413.54
555.657	497.35
556.084	394.91
556.511	436.82
556.938	548.57
557.365	315.75
557.792	418.19
558.219	371.63
558.646	415.87
559.072	439.15
559.499	387.93
559.926	415.87
560.352	411.21
560.779	460.1
561.205	383.27
561.632	371.63
562.058	376.29
562.484	434.49
562.91	385.6
563.337	369.3
563.763	429.83
564.189	418.19
564.615	427.51
565.041	427.51
565.466	362.32
565.892	434.49
566.318	359.99
566.744	378.61
567.169	420.52
567.595	420.52
568.021	450.79
568.446	362.32
568.872	422.85
569.297	373.96
569.722	457.77
570.148	362.32
570.573	369.3
570.998	427.51
571.423	411.21
571.848	387.93
572.273	397.24
572.698	446.13
573.123	387.93
573.548	425.18
573.973	450.79
574.397	427.51
574.822	401.9
575.247	376.29
575.671	385.6
576.096	376.29
576.52	304.11
576.944	425.18
577.369	390.26
577.793	353.01
578.217	404.22
578.641	441.47
579.065	427.51
579.49	369.3
579.914	490.37
580.337	362.32
580.761	390.26
581.185	401.9
581.609	404.22
582.033	353.01
582.456	373.96
582.88	411.21
583.303	350.68
583.727	394.91
584.15	387.93
584.574	429.83
584.997	425.18
585.42	460.1
585.844	399.57
586.267	390.26
586.69	397.24
587.113	366.97
587.536	380.94
587.959	350.68
588.382	420.52
588.804	408.88
589.227	362.32
589.65	327.4
590.073	441.47
590.495	378.61
590.918	425.18
591.34	401.9
591.763	383.27
592.185	422.85
592.607	422.85
593.03	432.16
593.452	406.55
593.874	369.3
594.296	380.94
594.718	380.94
595.14	362.32
595.562	339.04
595.984	446.13
596.406	387.93
596.827	373.96
597.249	495.02
597.671	394.91
598.092	336.71
598.514	404.22
598.935	392.58
599.357	378.61
599.778	404.22
600.199	341.36
600.621	385.6
601.042	332.05
601.463	399.57
601.884	404.22
602.305	376.29
602.726	390.26
603.147	446.13
603.568	425.18
603.988	450.79
604.409	394.91
604.83	425.18
605.25	373.96
605.671	441.47
606.092	404.22
606.512	380.94
606.932	371.63
607.353	439.15
607.773	422.85
608.193	385.6
608.613	359.99
609.034	392.58
609.454	406.55
609.874	408.88
610.293	427.51
610.713	404.22
611.133	383.27
611.553	380.94
611.973	364.65
612.392	387.93
612.812	371.63
613.231	406.55
613.651	332.05
614.07	411.21
614.49	404.22
614.909	429.83
615.328	343.69
615.747	418.19
616.167	406.55
616.586	394.91
617.005	369.3
617.424	350.68
617.843	378.61
618.261	385.6
618.68	371.63
619.099	432.16
619.518	390.26
619.936	371.63
620.355	446.13
620.773	448.46
621.192	376.29
621.61	397.24
622.029	392.58
622.447	397.24
622.865	392.58
623.283	353.01
623.701	408.88
624.119	425.18
624.537	390.26
624.955	406.55
625.373	350.68
625.791	425.18
626.209	357.66
626.627	429.83
627.044	362.32
627.462	408.88
627.879	311.1
628.297	399.57
628.714	322.74
629.132	401.9
629.549	415.87
629.966	334.38
630.383	406.55
630.8	357.66
631.217	411.21
631.634	362.32
632.051	453.12
632.468	418.19
632.885	339.04
633.302	425.18
633.719	383.27
634.135	376.29
634.552	299.46
634.969	385.6
635.385	371.63
635.801	397.24
636.218	366.97
636.634	378.61
637.05	376.29
637.467	429.83
637.883	385.6
638.299	376.29
638.715	404.22
639.131	385.6
639.547	406.55
639.963	436.82
640.378	399.57
640.794	366.97
641.21	371.63
641.626	306.44
642.041	369.3
642.457	448.46
642.872	436.82
643.287	401.9
643.703	359.99
644.118	329.72
644.533	387.93
644.948	406.55
645.364	346.02
645.779	450.79
646.194	390.26
646.609	376.29
647.023	362.32
647.438	392.58
647.853	385.6
648.268	392.58
648.682	427.51
649.097	378.61
649.511	359.99
649.926	427.51
650.34	392.58
650.755	420.52
651.169	380.94
651.583	371.63
651.997	355.33
652.411	434.49
652.825	406.55
653.239	397.24
653.653	490.37
654.067	392.58
654.481	385.6
654.895	380.94
655.309	450.79
655.722	413.54
656.136	369.3
656.549	436.82
656.963	355.33
657.376	427.51
657.79	343.69
658.203	325.07
658.616	359.99
659.029	411.21
659.442	341.36
659.855	369.3
660.268	411.21
660.681	353.01
661.094	336.71
661.507	366.97
661.92	385.6
662.333	378.61
662.745	420.52
663.158	341.36
663.57	371.63
663.983	422.85
664.395	376.29
664.808	364.65
665.22	348.35
665.632	294.8
666.044	385.6
666.456	394.91
666.868	364.65
667.28	353.01
667.692	339.04
668.104	353.01
668.516	385.6
668.928	373.96
669.34	392.58
669.751	348.35
670.163	415.87
670.574	339.04
670.986	341.36
671.397	350.68
671.809	460.1
672.22	418.19
672.631	394.91
673.042	450.79
673.453	353.01
673.864	436.82
674.275	392.58
674.686	380.94
675.097	311.1
675.508	401.9
675.919	397.24
676.33	359.99
676.74	364.65
677.151	390.26
677.561	369.3
677.972	413.54
678.382	408.88
678.792	364.65
679.203	350.68
679.613	413.54
680.023	390.26
680.433	383.27
680.843	429.83
681.253	404.22
681.663	380.94
682.073	429.83
682.483	346.02
682.893	471.74
683.302	376.29
683.712	346.02
684.122	443.8
684.531	439.15
684.94	385.6
685.35	399.57
685.759	355.33
686.168	376.29
686.578	364.65
686.987	450.79
687.396	420.52
687.805	453.12
688.214	371.63
688.623	397.24
689.032	436.82
689.44	378.61
689.849	385.6
690.258	369.3
690.666	380.94
691.075	318.08
691.484	376.29
691.892	404.22
692.3	394.91
692.709	401.9
693.117	392.58
693.525	394.91
693.933	422.85
694.341	413.54
694.749	392.58
695.157	364.65
695.565	380.94
695.973	413.54
696.381	366.97
696.788	406.55
697.196	406.55
697.604	378.61
698.011	339.04
698.419	460.1
698.826	446.13
699.234	348.35
699.641	432.16
700.048	422.85
700.455	315.75
700.862	378.61
701.269	432.16
701.676	366.97
702.083	385.6
702.49	373.96
702.897	422.85
703.304	339.04
703.71	376.29
704.117	413.54
704.524	415.87
704.93	376.29
705.337	441.47
705.743	376.29
706.149	380.94
706.556	390.26
706.962	408.88
707.368	418.19
707.774	376.29
708.18	327.4
708.586	439.15
708.992	378.61
709.398	397.24
709.804	408.88
710.209	383.27
710.615	397.24
711.021	371.63
711.426	357.66
711.832	392.58
712.237	476.4
712.642	366.97
713.048	411.21
713.453	353.01
713.858	383.27
714.263	346.02
714.668	446.13
715.073	387.93
715.478	397.24
715.883	415.87
716.288	420.52
716.693	322.74
717.097	399.57
717.502	427.51
717.906	362.32
718.311	425.18
718.715	334.38
719.12	369.3
719.524	429.83
719.928	355.33
720.333	413.54
720.737	378.61
721.141	464.76
721.545	383.27
721.949	392.58
722.353	399.57
722.757	404.22
723.16	364.65
723.564	373.96
723.968	397.24
724.371	369.3
724.775	450.79
725.178	378.61
725.582	420.52
725.985	357.66
726.388	371.63
726.792	348.35
727.195	460.1
727.598	411.21
728.001	329.72
728.404	322.74
728.807	418.19
729.21	380.94
729.612	453.12
730.015	325.07
730.418	441.47
730.82	406.55
731.223	373.96
731.625	320.41
732.028	411.21
