187.879	-71.59
188.346	-71.59
188.813	-71.59
189.28	-76.25
189.747	-97.2
190.214	-99.53
190.681	-101.86
191.148	-113.5
191.614	-59.95
192.081	-45.98
192.548	-11.06
193.014	16.88
193.481	-50.64
193.948	51.8
194.414	44.82
194.881	9.89
195.347	37.83
195.813	37.83
196.28	79.74
196.746	89.05
197.212	114.66
197.678	156.57
198.145	175.19
198.611	126.3
199.077	256.68
199.543	286.94
200.009	289.27
200.475	307.9
200.941	275.3
201.407	317.21
201.873	331.18
202.338	384.73
202.804	338.16
203.27	363.77
203.735	352.13
204.201	410.34
204.667	366.1
205.132	408.01
205.598	370.76
206.063	368.43
206.529	426.63
206.994	380.07
207.459	382.4
207.925	428.96
208.39	382.4
208.855	405.68
209.32	373.09
209.785	338.16
210.25	389.38
210.715	408.01
211.18	410.34
211.645	524.42
212.11	408.01
212.575	396.37
213.04	410.34
213.504	398.7
213.969	342.82
214.434	363.77
214.899	382.4
215.363	375.41
215.828	433.62
216.292	377.74
216.757	421.98
217.221	338.16
217.685	575.63
218.15	424.3
218.614	331.18
219.078	305.57
219.542	356.79
220.007	335.84
220.471	401.02
220.935	396.37
221.399	419.65
221.863	389.38
222.327	310.23
222.791	417.32
223.254	335.84
223.718	338.16
224.182	391.71
224.646	384.73
225.109	359.12
225.573	352.13
226.037	380.07
226.5	398.7
226.964	375.41
227.427	396.37
227.89	401.02
228.354	340.49
228.817	414.99
229.28	366.1
229.744	405.68
230.207	417.32
230.67	368.43
231.133	405.68
231.596	328.85
232.059	433.62
232.522	321.87
232.985	452.24
233.448	377.74
233.911	375.41
234.374	349.8
234.836	391.71
235.299	405.68
235.762	377.74
236.224	380.07
236.687	373.09
237.149	352.13
237.612	382.4
238.074	368.43
238.537	387.05
238.999	403.35
239.461	382.4
239.924	375.41
240.386	391.71
240.848	452.24
241.31	403.35
241.772	370.76
242.234	421.98
242.696	459.23
243.158	321.87
243.62	384.73
244.082	387.05
244.544	421.98
245.006	417.32
245.468	349.8
245.929	366.1
246.391	331.18
246.852	445.26
247.314	382.4
247.776	312.55
248.237	361.44
248.698	382.4
249.16	382.4
249.621	370.76
250.082	433.62
250.544	391.71
251.005	352.13
251.466	384.73
251.927	359.12
252.388	377.74
252.849	366.1
253.31	391.71
253.771	459.23
254.232	433.62
254.693	396.37
255.154	408.01
255.615	384.73
256.075	440.6
256.536	363.77
256.997	335.84
257.457	354.46
257.918	356.79
258.378	384.73
258.839	384.73
259.299	426.63
259.759	356.79
260.22	389.38
260.68	431.29
261.14	403.35
261.6	396.37
262.06	398.7
262.521	428.96
262.981	366.1
263.441	352.13
263.901	349.8
264.36	321.87
264.82	361.44
265.28	408.01
265.74	414.99
266.2	396.37
266.659	349.8
267.119	363.77
267.579	391.71
268.038	326.52
268.498	354.46
268.957	382.4
269.416	435.95
269.876	394.04
270.335	380.07
270.794	445.26
271.254	421.98
271.713	373.09
272.172	380.07
272.631	354.46
273.09	414.99
273.549	440.6
274.008	398.7
274.467	368.43
274.926	421.98
275.385	456.9
275.843	403.35
276.302	382.4
276.761	363.77
277.22	398.7
277.678	380.07
278.137	398.7
278.595	356.79
279.054	421.98
279.512	359.12
279.97	373.09
280.429	396.37
280.887	468.54
281.345	412.66
281.803	387.05
282.262	403.35
282.72	419.65
283.178	445.26
283.636	389.38
284.094	368.43
284.552	347.48
285.01	421.98
285.467	377.74
285.925	359.12
286.383	335.84
286.841	412.66
287.298	445.26
287.756	377.74
288.213	442.93
288.671	445.26
289.128	408.01
289.586	373.09
290.043	419.65
290.5	461.56
290.958	442.93
291.415	466.21
291.872	328.85
292.329	412.66
292.786	354.46
293.243	382.4
293.7	445.26
294.157	454.57
294.614	445.26
295.071	445.26
295.528	347.48
295.985	405.68
296.441	447.59
296.898	442.93
297.355	410.34
297.811	408.01
298.268	470.87
298.724	440.6
299.181	447.59
299.637	380.07
300.094	396.37
300.55	410.34
301.006	398.7
301.462	440.6
301.919	414.99
302.375	414.99
302.831	394.04
303.287	410.34
303.743	361.44
304.199	433.62
304.655	433.62
305.11	403.35
305.566	408.01
306.022	447.59
306.478	452.24
306.933	517.43
307.389	473.2
307.845	452.24
308.3	384.73
308.756	373.09
309.211	452.24
309.666	447.59
310.122	387.05
310.577	440.6
311.032	449.91
311.487	377.74
311.943	389.38
312.398	419.65
312.853	449.91
313.308	482.51
313.763	345.15
314.218	433.62
314.672	408.01
315.127	417.32
315.582	373.09
316.037	380.07
316.492	405.68
316.946	382.4
317.401	461.56
317.855	403.35
318.31	433.62
318.764	368.43
319.219	505.79
319.673	391.71
320.127	426.63
320.582	424.3
321.036	382.4
321.49	487.16
321.944	408.01
322.398	391.71
322.852	452.24
323.306	384.73
323.76	412.66
324.214	461.56
324.668	412.66
325.122	387.05
325.575	389.38
326.029	440.6
326.483	363.77
326.936	384.73
327.39	419.65
327.843	414.99
328.297	426.63
328.75	412.66
329.204	412.66
329.657	408.01
330.11	484.84
330.564	405.68
331.017	496.48
331.47	389.38
331.923	419.65
332.376	440.6
332.829	433.62
333.282	463.88
333.735	410.34
334.188	459.23
334.641	477.85
335.093	452.24
335.546	401.02
335.999	431.29
336.451	370.76
336.904	435.95
337.356	410.34
337.809	417.32
338.261	417.32
338.714	438.27
339.166	405.68
339.618	421.98
340.07	438.27
340.523	414.99
340.975	361.44
341.427	480.18
341.879	380.07
342.331	412.66
342.783	447.59
343.235	461.56
343.687	428.96
344.138	461.56
344.59	408.01
345.042	426.63
345.494	475.52
345.945	384.73
346.397	428.96
346.848	452.24
347.3	447.59
347.751	412.66
348.203	319.54
348.654	384.73
349.105	419.65
349.556	398.7
350.008	421.98
350.459	449.91
350.91	417.32
351.361	408.01
351.812	428.96
352.263	417.32
352.714	445.26
353.165	410.34
353.615	447.59
354.066	473.2
354.517	447.59
354.968	396.37
355.418	473.2
355.869	445.26
356.319	452.24
356.77	426.63
357.22	419.65
357.671	447.59
358.121	424.3
358.571	401.02
359.021	419.65
359.472	435.95
359.922	421.98
360.372	456.9
360.822	477.85
361.272	426.63
361.722	428.96
362.172	468.54
362.622	459.23
363.071	440.6
363.521	452.24
363.971	468.54
364.42	459.23
364.87	435.95
365.32	449.91
365.769	461.56
366.219	384.73
366.668	487.16
367.117	517.43
367.567	529.07
368.016	456.9
368.465	533.73
368.914	505.79
369.363	447.59
369.812	522.09
370.261	421.98
370.71	584.95
371.159	454.57
371.608	580.29
372.057	533.73
372.506	529.07
372.955	540.71
373.403	610.56
373.852	645.48
374.301	598.92
374.749	699.03
375.198	701.35
375.646	722.31
376.094	640.82
376.543	757.23
376.991	868.98
377.439	976.08
377.887	950.47
378.336	1048.25
378.784	1097.14
379.232	1297.36
379.68	1434.72
380.128	1520.86
380.576	1569.75
381.023	1746.69
381.471	1865.43
381.919	2047.02
382.367	2386.93
382.814	2561.54
383.262	2752.45
383.71	3099.35
384.157	3585.93
384.605	3844.35
385.052	4342.58
385.499	4782.6
385.947	5434.48
386.394	5972.28
386.841	6607.86
387.288	7406.42
387.735	8214.28
388.182	9224.7
388.63	10162.94
389.076	11510.94
389.523	12523.68
389.97	13892.63
390.417	15398.94
390.864	17040.29
391.311	18590.83
391.757	20627.96
392.204	22942.14
392.651	24613.75
393.097	27258.52
393.544	28923.15
393.99	31609.83
394.436	33535.21
394.883	35758.59
395.329	37257.91
395.775	38983.07
396.221	40335.72
396.668	41052.79
397.114	40906.12
397.56	40482.4
398.006	39516.22
398.452	38044.83
398.897	36983.19
399.343	34280.21
399.789	31903.18
400.235	30171.03
400.681	27707.86
401.126	25244.68
