187.879	14.41
188.346	14.41
188.813	14.41
189.28	-46.13
189.747	-32.16
190.214	-76.39
190.681	-155.55
191.148	-83.38
191.614	-88.03
192.081	-90.36
192.548	-64.75
193.014	-11.2
193.481	-18.19
193.948	-20.52
194.414	35.36
194.881	88.91
195.347	42.34
195.813	33.03
196.28	135.47
196.746	126.16
197.212	147.11
197.678	184.36
198.145	179.7
198.611	254.2
199.077	184.36
199.543	200.66
200.009	298.44
200.475	230.92
200.941	393.89
201.407	284.47
201.873	412.52
202.338	345
202.804	354.31
203.27	393.89
203.735	319.39
204.201	361.3
204.667	382.25
205.132	452.1
205.598	347.33
206.063	384.58
206.529	400.88
206.994	363.63
207.459	365.96
207.925	356.64
208.39	379.92
208.855	405.53
209.32	410.19
209.785	351.99
210.25	403.21
210.715	382.25
211.18	351.99
211.645	331.03
212.11	433.47
212.575	393.89
213.04	396.22
213.504	410.19
213.969	319.39
214.434	407.86
214.899	347.33
215.363	379.92
215.828	377.6
216.292	393.89
216.757	386.91
217.221	356.64
217.685	633.69
218.15	310.08
218.614	370.61
219.078	389.24
219.542	375.27
220.007	354.31
220.471	379.92
220.935	438.13
221.399	410.19
221.863	407.86
222.327	424.16
222.791	414.85
223.254	317.06
223.718	377.6
224.182	317.06
224.646	347.33
225.109	272.83
225.573	424.16
226.037	300.77
226.5	363.63
226.964	356.64
227.427	417.17
227.89	421.83
228.354	389.24
228.817	368.28
229.28	361.3
229.744	317.06
230.207	305.42
230.67	372.94
231.133	384.58
231.596	382.25
232.059	382.25
232.522	368.28
232.985	312.41
233.448	389.24
233.911	410.19
234.374	396.22
234.836	375.27
235.299	370.61
235.762	293.78
236.224	391.57
236.687	365.96
237.149	351.99
237.612	424.16
238.074	310.08
238.537	331.03
238.999	421.83
239.461	331.03
239.924	389.24
240.386	365.96
240.848	379.92
241.31	375.27
241.772	351.99
242.234	382.25
242.696	342.67
243.158	340.35
243.62	389.24
244.082	321.72
244.544	382.25
245.006	405.53
245.468	333.36
245.929	326.38
246.391	384.58
246.852	377.6
247.314	431.14
247.776	396.22
248.237	391.57
248.698	403.21
249.16	351.99
249.621	389.24
250.082	459.08
250.544	466.07
251.005	431.14
251.466	452.1
251.927	368.28
252.388	398.55
252.849	424.16
253.31	365.96
253.771	370.61
254.232	365.96
254.693	368.28
255.154	328.71
255.615	365.96
256.075	484.69
256.536	370.61
256.997	403.21
257.457	356.64
257.918	426.49
258.378	377.6
258.839	372.94
259.299	375.27
259.759	417.17
260.22	419.5
260.68	342.67
261.14	368.28
261.6	389.24
262.06	358.97
262.521	368.28
262.981	345
263.441	324.05
263.901	438.13
264.36	426.49
264.82	454.43
265.28	321.72
265.74	335.69
266.2	340.35
266.659	424.16
267.119	400.88
267.579	393.89
268.038	391.57
268.498	445.11
268.957	347.33
269.416	368.28
269.876	393.89
270.335	466.07
270.794	452.1
271.254	403.21
271.713	417.17
272.172	384.58
272.631	307.75
273.09	435.8
273.549	347.33
274.008	405.53
274.467	445.11
274.926	428.82
275.385	340.35
275.843	370.61
276.302	384.58
276.761	372.94
277.22	363.63
277.678	407.86
278.137	368.28
278.595	361.3
279.054	372.94
279.512	386.91
279.97	358.97
280.429	403.21
280.887	382.25
281.345	419.5
281.803	379.92
282.262	417.17
282.72	459.08
283.178	382.25
283.636	410.19
284.094	461.41
284.552	372.94
285.01	403.21
285.467	428.82
285.925	391.57
286.383	319.39
286.841	433.47
287.298	426.49
287.756	414.85
288.213	386.91
288.671	473.05
289.128	361.3
289.586	382.25
290.043	403.21
290.5	338.02
290.958	424.16
291.415	414.85
291.872	470.72
292.329	426.49
292.786	431.14
293.243	370.61
293.7	417.17
294.157	379.92
294.614	447.44
295.071	403.21
295.528	461.41
295.985	447.44
296.441	438.13
296.898	433.47
297.355	305.42
297.811	370.61
298.268	400.88
298.724	354.31
299.181	375.27
299.637	442.78
300.094	396.22
300.55	396.22
301.006	414.85
301.462	417.17
301.919	417.17
302.375	412.52
302.831	389.24
303.287	347.33
303.743	400.88
304.199	424.16
304.655	333.36
305.11	396.22
305.566	338.02
306.022	456.75
306.478	477.71
306.933	400.88
307.389	389.24
307.845	398.55
308.3	358.97
308.756	351.99
309.211	396.22
309.666	396.22
310.122	452.1
310.577	491.68
311.032	438.13
311.487	356.64
311.943	449.77
312.398	454.43
312.853	447.44
313.308	396.22
313.763	384.58
314.218	403.21
314.672	433.47
315.127	452.1
315.582	407.86
316.037	370.61
316.492	426.49
316.946	365.96
317.401	445.11
317.855	442.78
318.31	386.91
318.764	391.57
319.219	403.21
319.673	400.88
320.127	403.21
320.582	468.39
321.036	424.16
321.49	398.55
321.944	377.6
322.398	435.8
322.852	440.46
323.306	351.99
323.76	405.53
324.214	449.77
324.668	363.63
325.122	482.36
325.575	358.97
326.029	356.64
326.483	440.46
326.936	461.41
327.39	447.44
327.843	440.46
328.297	445.11
328.75	417.17
329.204	370.61
329.657	396.22
330.11	440.46
330.564	438.13
331.017	442.78
331.47	433.47
331.923	370.61
332.376	412.52
332.829	461.41
333.282	403.21
333.735	375.27
334.188	279.81
334.641	445.11
335.093	403.21
335.546	370.61
335.999	431.14
336.451	377.6
336.904	521.94
337.356	393.89
337.809	438.13
338.261	431.14
338.714	426.49
339.166	414.85
339.618	365.96
340.07	470.72
340.523	454.43
340.975	410.19
341.427	398.55
341.879	435.8
342.331	454.43
342.783	419.5
343.235	470.72
343.687	363.63
344.138	414.85
344.59	386.91
345.042	372.94
345.494	445.11
345.945	433.47
346.397	491.68
346.848	473.05
347.3	400.88
347.751	358.97
348.203	505.64
348.654	433.47
349.105	377.6
349.556	438.13
350.008	468.39
350.459	440.46
350.91	477.71
351.361	496.33
351.812	438.13
352.263	398.55
352.714	407.86
353.165	477.71
353.615	426.49
354.066	470.72
354.517	410.19
354.968	466.07
355.418	431.14
355.869	382.25
356.319	370.61
356.77	400.88
357.22	480.03
357.671	384.58
358.121	424.16
358.571	452.1
359.021	419.5
359.472	440.46
359.922	417.17
360.372	454.43
360.822	449.77
361.272	447.44
361.722	431.14
362.172	424.16
362.622	386.91
363.071	393.89
363.521	466.07
363.971	496.33
364.42	459.08
364.87	445.11
365.32	445.11
365.769	447.44
366.219	426.49
366.668	468.39
367.117	442.78
367.567	489.35
368.016	386.91
368.465	466.07
368.914	431.14
369.363	463.74
369.812	449.77
370.261	473.05
370.71	466.07
371.159	510.3
371.608	517.29
372.057	538.24
372.506	470.72
372.955	568.5
373.403	545.22
373.852	556.86
374.301	596.44
374.749	631.36
375.198	647.66
375.646	636.02
376.094	680.26
376.543	768.72
376.991	824.6
377.439	878.15
377.887	1041.12
378.336	1122.6
378.784	1096.99
379.232	1232.03
379.68	1343.78
380.128	1495.11
380.576	1693
381.023	1802.42
381.471	1995.66
381.919	2158.63
382.367	2330.91
382.814	2593.99
383.262	2982.79
383.71	3327.36
384.157	3613.72
384.605	3895.43
385.052	4435.56
385.499	5059.5
385.947	5520.47
386.394	5951.18
386.841	6749.73
387.288	7639.09
387.735	8467.91
388.182	9611.03
388.63	10481.75
389.076	11478.2
389.523	12774.98
389.97	14465.21
390.417	15836.49
390.864	17356.77
391.311	19284.48
391.757	21121.38
392.204	23028.14
392.651	25533.22
393.097	27756.6
393.544	29921.78
393.99	32962.34
394.436	34186.94
394.883	36524.4
395.329	38677.94
395.775	40309.97
396.221	40829.14
396.668	41716.17
397.114	41744.11
397.56	41397.21
398.006	40777.93
398.452	39166.85
398.897	37639.58
399.343	35404.56
399.789	32880.85
400.235	30713.35
400.681	28450.39
401.126	26229.34
401.572	24031.57
402.017	22369.27
402.463	20311.19
402.908	18695.45
403.354	17561.65
403.799	16355.67
404.244	15883.05
404.689	14928.51
405.135	14106.68
405.58	13443.16
406.025	12826.2
406.47	12653.91
406.915	12088.17
407.36	11883.3
407.805	10963.68
408.25	11121.99
408.694	10425.88
409.139	9862.47
409.584	9415.46
410.029	8845.07
410.473	8034.87
410.918	7667.02
411.362	7101.28
411.807	6649.62
412.251	6142.09
412.695	5560.05
413.14	5166.59
413.584	4780.12
414.028	4526.35
414.472	4347.09
414.916	3962.94
415.36	3818.6
415.804	3699.86
416.248	3408.84
416.692	3078.25
417.136	3001.42
417.58	2864.06
418.024	2731.35
418.467	2575.37
418.911	2507.85
419.355	2526.48
419.798	2330.91
420.242	2251.75
420.685	2209.85
421.128	1921.16
421.572	1869.94
422.015	1925.81
422.458	1774.48
422.902	1683.69
423.345	1553.31
423.788	1555.64
424.231	1462.51
424.674	1413.62
425.117	1322.82
425.56	1318.17
426.003	1197.1
426.445	1038.79
426.888	1080.7
427.331	992.23
427.773	1041.12
428.216	1041.12
428.659	985.24
429.101	950.32
429.543	854.87
429.986	917.73
430.428	847.88
430.87	792.01
431.313	782.69
431.755	750.1
432.197	649.99
432.639	754.76
433.081	754.76
433.523	666.29
433.965	687.24
434.407	670.94
434.849	680.26
435.291	629.04
435.732	626.71
436.174	591.79
436.616	619.72
437.057	633.69
437.499	589.46
437.94	566.18
438.382	533.58
438.823	556.86
439.264	494
439.706	589.46
440.147	587.13
440.588	500.99
441.029	554.54
441.47	517.29
441.911	445.11
442.352	512.63
442.793	489.35
443.234	570.83
443.675	482.36
444.116	466.07
444.556	452.1
444.997	496.33
445.438	468.39
445.878	498.66
446.319	419.5
446.759	477.71
447.199	454.43
447.64	468.39
448.08	421.83
448.52	498.66
448.961	417.17
449.401	419.5
449.841	417.17
450.281	463.74
450.721	435.8
451.161	489.35
451.601	466.07
452.041	424.16
452.48	531.25
452.92	396.22
453.36	445.11
453.799	396.22
454.239	473.05
454.679	424.16
455.118	468.39
455.557	475.38
455.997	431.14
456.436	400.88
456.875	403.21
457.315	403.21
457.754	447.44
458.193	431.14
458.632	489.35
459.071	412.52
459.51	393.89
459.949	438.13
460.388	454.43
460.827	459.08
461.265	435.8
461.704	375.27
462.143	452.1
462.581	470.72
463.02	393.89
463.458	489.35
463.897	449.77
464.335	514.96
464.774	407.86
465.212	482.36
465.65	435.8
466.088	412.52
466.527	375.27
466.965	410.19
467.403	438.13
467.841	400.88
468.279	370.61
468.716	440.46
469.154	438.13
469.592	433.47
470.03	396.22
470.467	438.13
470.905	361.3
471.343	414.85
471.78	379.92
472.218	431.14
472.655	456.75
473.092	391.57
473.53	398.55
473.967	382.25
474.404	403.21
474.841	442.78
475.278	414.85
475.716	405.53
476.153	507.97
476.589	370.61
477.026	421.83
477.463	393.89
477.9	417.17
478.337	403.21
478.773	466.07
479.21	459.08
479.647	398.55
480.083	447.44
480.52	468.39
480.956	428.82
481.392	435.8
481.829	461.41
482.265	424.16
482.701	398.55
483.137	414.85
483.574	400.88
484.01	487.02
484.446	449.77
484.882	340.35
485.317	426.49
485.753	382.25
486.189	393.89
486.625	379.92
487.061	445.11
487.496	428.82
487.932	419.5
488.367	505.64
488.803	452.1
489.238	442.78
489.674	447.44
490.109	428.82
490.544	417.17
490.979	473.05
491.415	482.36
491.85	368.28
492.285	326.38
492.72	475.38
493.155	452.1
493.59	433.47
494.024	500.99
494.459	424.16
494.894	452.1
495.329	459.08
495.763	445.11
496.198	475.38
496.632	417.17
497.067	384.58
497.501	473.05
497.936	461.41
498.37	507.97
498.804	517.29
499.238	496.33
499.673	433.47
500.107	459.08
500.541	370.61
500.975	417.17
501.409	412.52
501.843	426.49
502.277	351.99
502.71	391.57
503.144	470.72
503.578	482.36
504.011	494
504.445	382.25
504.878	452.1
505.312	384.58
505.745	396.22
506.179	470.72
506.612	442.78
507.045	435.8
507.479	477.71
507.912	463.74
508.345	533.58
508.778	426.49
509.211	512.63
509.644	463.74
510.077	480.03
510.509	412.52
510.942	354.31
511.375	382.25
511.808	447.44
512.24	440.46
512.673	338.02
513.105	484.69
513.538	419.5
513.97	470.72
514.403	403.21
514.835	384.58
515.267	405.53
515.699	419.5
516.131	463.74
516.564	421.83
516.996	473.05
517.428	468.39
517.859	470.72
518.291	405.53
518.723	407.86
519.155	433.47
519.587	487.02
520.018	421.83
520.45	482.36
520.881	424.16
521.313	393.89
521.744	338.02
522.176	384.58
522.607	428.82
523.038	459.08
523.47	389.24
523.901	431.14
524.332	393.89
524.763	456.75
525.194	356.64
525.625	368.28
526.056	407.86
526.487	454.43
526.917	480.03
527.348	379.92
527.779	365.96
528.21	386.91
528.64	428.82
529.071	361.3
529.501	386.91
529.932	431.14
530.362	473.05
530.792	400.88
531.222	358.97
531.653	398.55
532.083	421.83
532.513	410.19
532.943	442.78
533.373	412.52
533.803	400.88
534.233	473.05
534.663	438.13
535.092	379.92
535.522	473.05
535.952	461.41
536.381	419.5
536.811	428.82
537.24	386.91
537.67	447.44
538.099	296.11
538.529	377.6
538.958	391.57
539.387	412.52
539.816	456.75
540.245	396.22
540.674	398.55
541.103	475.38
541.532	477.71
541.961	414.85
542.39	440.46
542.819	494
543.248	400.88
543.676	384.58
544.105	375.27
544.534	417.17
544.962	456.75
545.391	396.22
545.819	398.55
546.247	445.11
546.676	400.88
547.104	447.44
547.532	379.92
547.96	484.69
548.388	447.44
548.816	433.47
549.244	368.28
549.672	433.47
550.1	433.47
550.528	428.82
550.956	407.86
551.383	421.83
551.811	477.71
552.238	440.46
552.666	470.72
553.094	428.82
553.521	431.14
553.948	389.24
554.376	384.58
554.803	370.61
555.23	466.07
555.657	417.17
556.084	340.35
556.511	445.11
556.938	428.82
557.365	447.44
557.792	456.75
558.219	421.83
558.646	442.78
559.072	452.1
559.499	428.82
559.926	386.91
560.352	421.83
560.779	445.11
561.205	459.08
561.632	470.72
562.058	445.11
562.484	375.27
562.91	494
563.337	477.71
563.763	412.52
564.189	424.16
564.615	426.49
565.041	452.1
565.466	384.58
565.892	445.11
566.318	445.11
566.744	414.85
567.169	389.24
567.595	440.46
568.021	442.78
568.446	377.6
568.872	375.27
569.297	456.75
569.722	389.24
570.148	463.74
570.573	445.11
570.998	454.43
571.423	400.88
571.848	438.13
572.273	424.16
572.698	405.53
573.123	447.44
573.548	386.91
573.973	386.91
574.397	417.17
574.822	473.05
575.247	428.82
575.671	459.08
576.096	445.11
576.52	382.25
576.944	396.22
577.369	400.88
577.793	347.33
578.217	400.88
578.641	452.1
579.065	393.89
579.49	424.16
579.914	417.17
580.337	410.19
580.761	482.36
581.185	435.8
581.609	440.46
582.033	405.53
582.456	410.19
582.88	428.82
583.303	484.69
583.727	445.11
584.15	412.52
584.574	433.47
584.997	442.78
585.42	494
585.844	345
586.267	445.11
586.69	398.55
587.113	431.14
587.536	433.47
587.959	442.78
588.382	428.82
588.804	331.03
589.227	393.89
589.65	496.33
590.073	412.52
590.495	419.5
590.918	412.52
591.34	431.14
591.763	407.86
592.185	347.33
592.607	452.1
593.03	398.55
593.452	421.83
593.874	396.22
594.296	421.83
594.718	375.27
595.14	396.22
595.562	449.77
595.984	407.86
596.406	431.14
596.827	440.46
597.249	421.83
597.671	421.83
598.092	466.07
598.514	379.92
598.935	431.14
599.357	417.17
599.778	468.39
600.199	335.69
600.621	354.31
601.042	342.67
601.463	382.25
601.884	370.61
602.305	391.57
602.726	400.88
603.147	456.75
603.568	396.22
603.988	419.5
604.409	475.38
604.83	438.13
605.25	461.41
605.671	407.86
606.092	410.19
606.512	414.85
606.932	400.88
607.353	412.52
607.773	433.47
608.193	466.07
608.613	426.49
609.034	396.22
609.454	459.08
609.874	445.11
610.293	368.28
610.713	456.75
611.133	361.3
611.553	426.49
611.973	382.25
612.392	417.17
612.812	480.03
613.231	382.25
613.651	372.94
614.07	470.72
614.49	396.22
614.909	407.86
615.328	438.13
615.747	382.25
616.167	426.49
616.586	403.21
617.005	419.5
617.424	391.57
617.843	433.47
618.261	419.5
618.68	440.46
619.099	428.82
619.518	391.57
619.936	421.83
620.355	372.94
620.773	421.83
621.192	391.57
