187.879	-20.37
188.346	-20.37
188.813	-20.37
189.28	-122.81
189.747	-120.48
190.214	-129.79
190.681	-73.92
191.148	-71.59
191.614	-83.23
192.081	-73.92
192.548	-8.73
193.014	-87.89
193.481	58.79
193.948	-69.26
194.414	-36.67
194.881	-4.07
195.347	58.79
195.813	165.88
196.28	114.66
196.746	149.58
197.212	91.38
197.678	128.63
198.145	144.93
198.611	226.41
199.077	172.86
199.543	289.27
200.009	307.9
200.475	217.1
200.941	333.51
201.407	310.23
201.873	354.46
202.338	317.21
202.804	328.85
203.27	349.8
203.735	384.73
204.201	414.99
204.667	377.74
205.132	398.7
205.598	333.51
206.063	380.07
206.529	370.76
206.994	403.35
207.459	391.71
207.925	396.37
208.39	442.93
208.855	424.3
209.32	412.66
209.785	414.99
210.25	449.91
210.715	426.63
211.18	398.7
211.645	403.35
212.11	421.98
212.575	380.07
213.04	363.77
213.504	387.05
213.969	347.48
214.434	398.7
214.899	428.96
215.363	377.74
215.828	366.1
216.292	394.04
216.757	335.84
217.221	340.49
217.685	529.07
218.15	394.04
218.614	389.38
219.078	303.24
219.542	398.7
220.007	382.4
220.471	398.7
220.935	387.05
221.399	394.04
221.863	401.02
222.327	414.99
222.791	410.34
223.254	356.79
223.718	324.19
224.182	349.8
224.646	398.7
225.109	368.43
225.573	342.82
226.037	303.24
226.5	375.41
226.964	312.55
227.427	324.19
227.89	368.43
228.354	449.91
228.817	375.41
229.28	347.48
229.744	368.43
230.207	454.57
230.67	421.98
231.133	394.04
231.596	375.41
232.059	352.13
232.522	326.52
232.985	310.23
233.448	384.73
233.911	375.41
234.374	405.68
234.836	359.12
235.299	282.29
235.762	496.48
236.224	403.35
236.687	463.88
237.149	319.54
237.612	366.1
238.074	417.32
238.537	435.95
238.999	377.74
239.461	426.63
239.924	417.32
240.386	387.05
240.848	410.34
241.31	398.7
241.772	377.74
242.234	461.56
242.696	375.41
243.158	419.65
243.62	442.93
244.082	412.66
244.544	380.07
245.006	389.38
245.468	317.21
245.929	389.38
246.391	417.32
246.852	396.37
247.314	401.02
247.776	307.9
248.237	401.02
248.698	405.68
249.16	389.38
249.621	438.27
250.082	382.4
250.544	391.71
251.005	463.88
251.466	391.71
251.927	363.77
252.388	433.62
252.849	368.43
253.31	452.24
253.771	382.4
254.232	419.65
254.693	426.63
255.154	356.79
255.615	440.6
256.075	401.02
256.536	428.96
256.997	377.74
257.457	417.32
257.918	380.07
258.378	377.74
258.839	368.43
259.299	408.01
259.759	438.27
260.22	359.12
260.68	398.7
261.14	333.51
261.6	428.96
262.06	401.02
262.521	403.35
262.981	396.37
263.441	405.68
263.901	387.05
264.36	396.37
264.82	366.1
265.28	412.66
265.74	403.35
266.2	408.01
266.659	412.66
267.119	426.63
267.579	445.26
268.038	324.19
268.498	484.84
268.957	394.04
269.416	438.27
269.876	321.87
270.335	410.34
270.794	401.02
271.254	435.95
271.713	442.93
272.172	463.88
272.631	480.18
273.09	470.87
273.549	424.3
274.008	445.26
274.467	391.71
274.926	417.32
275.385	408.01
275.843	435.95
276.302	424.3
276.761	438.27
277.22	405.68
277.678	428.96
278.137	377.74
278.595	398.7
279.054	414.99
279.512	426.63
279.97	359.12
280.429	449.91
280.887	382.4
281.345	366.1
281.803	424.3
282.262	426.63
282.72	440.6
283.178	456.9
283.636	440.6
284.094	403.35
284.552	349.8
285.01	403.35
285.467	419.65
285.925	389.38
286.383	431.29
286.841	426.63
287.298	421.98
287.756	489.49
288.213	424.3
288.671	440.6
289.128	349.8
289.586	375.41
290.043	412.66
290.5	473.2
290.958	482.51
291.415	445.26
291.872	435.95
292.329	435.95
292.786	484.84
293.243	368.43
293.7	405.68
294.157	419.65
294.614	377.74
295.071	456.9
295.528	449.91
295.985	412.66
296.441	531.4
296.898	445.26
297.355	433.62
297.811	408.01
298.268	403.35
298.724	419.65
299.181	382.4
299.637	370.76
300.094	438.27
300.55	403.35
301.006	452.24
