187.879	-8.73
188.346	-8.73
188.813	-8.73
189.28	-59.95
189.747	-97.2
190.214	-106.51
190.681	-129.79
191.148	-120.48
191.614	-90.22
192.081	-80.9
192.548	-57.62
193.014	-36.67
193.481	-13.39
193.948	28.52
194.414	5.24
194.881	58.79
195.347	19.21
195.813	161.22
196.28	112.33
196.746	77.41
197.212	172.86
197.678	154.24
198.145	182.18
198.611	172.86
199.077	154.24
199.543	207.79
200.009	254.35
200.475	282.29
200.941	207.79
201.407	310.23
201.873	345.15
202.338	349.8
202.804	335.84
203.27	349.8
203.735	354.46
204.201	410.34
204.667	300.91
205.132	428.96
205.598	314.88
206.063	373.09
206.529	359.12
206.994	359.12
207.459	410.34
207.925	375.41
208.39	410.34
208.855	389.38
209.32	417.32
209.785	438.27
210.25	298.58
210.715	494.15
211.18	417.32
211.645	408.01
212.11	368.43
212.575	345.15
213.04	480.18
213.504	403.35
213.969	366.1
214.434	352.13
214.899	401.02
215.363	408.01
215.828	363.77
216.292	368.43
216.757	421.98
217.221	368.43
217.685	631.51
218.15	419.65
218.614	328.85
219.078	326.52
219.542	300.91
220.007	342.82
220.471	363.77
220.935	373.09
221.399	382.4
221.863	345.15
222.327	440.6
222.791	373.09
223.254	359.12
223.718	335.84
224.182	377.74
224.646	414.99
225.109	359.12
225.573	366.1
226.037	335.84
226.5	366.1
226.964	394.04
227.427	356.79
227.89	312.55
228.354	331.18
228.817	298.58
229.28	391.71
229.744	359.12
230.207	394.04
230.67	380.07
231.133	331.18
231.596	354.46
232.059	389.38
232.522	349.8
232.985	361.44
233.448	356.79
233.911	368.43
234.374	384.73
234.836	370.76
235.299	356.79
235.762	326.52
236.224	375.41
236.687	373.09
237.149	352.13
237.612	340.49
238.074	345.15
238.537	401.02
238.999	340.49
239.461	375.41
239.924	370.76
240.386	368.43
240.848	382.4
241.31	389.38
241.772	377.74
242.234	352.13
242.696	352.13
243.158	345.15
243.62	375.41
244.082	398.7
244.544	347.48
245.006	412.66
245.468	317.21
245.929	405.68
246.391	338.16
246.852	405.68
247.314	326.52
