187.879	-30.7
188.346	-30.7
188.813	-30.7
189.28	-137.8
189.747	-105.2
190.214	-81.92
190.681	-53.98
191.148	-107.53
191.614	-93.56
192.081	-81.92
192.548	-47
193.014	-70.28
193.481	-63.3
193.948	-5.09
194.414	22.84
194.881	36.81
195.347	99.67
195.813	46.13
196.28	71.74
196.746	127.61
197.212	199.78
197.678	136.92
198.145	157.88
198.611	211.42
199.077	178.83
199.543	234.71
200.009	285.93
200.475	283.6
200.941	276.61
201.407	209.1
201.873	246.35
202.338	323.18
202.804	374.4
203.27	309.21
203.735	360.43
204.201	346.46
204.667	388.36
205.132	376.72
205.598	339.47
206.063	411.65
206.529	390.69
206.994	388.36
207.459	365.08
207.925	397.68
208.39	409.32
208.855	367.41
209.32	430.27
209.785	320.85
210.25	397.68
210.715	353.44
211.18	393.02
211.645	339.47
212.11	416.3
212.575	416.3
213.04	390.69
213.504	353.44
213.969	397.68
214.434	360.43
214.899	430.27
215.363	413.97
215.828	400
216.292	327.83
216.757	393.02
217.221	404.66
217.685	565.3
218.15	372.07
218.614	334.82
219.078	334.82
219.542	420.96
220.007	393.02
220.471	376.72
220.935	358.1
221.399	409.32
221.863	395.35
222.327	372.07
222.791	365.08
223.254	309.21
223.718	353.44
224.182	434.93
224.646	325.5
225.109	339.47
225.573	395.35
226.037	353.44
226.5	351.11
226.964	297.57
227.427	393.02
227.89	355.77
228.354	376.72
228.817	430.27
229.28	334.82
229.744	320.85
230.207	339.47
230.67	318.52
231.133	390.69
231.596	367.41
232.059	341.8
232.522	383.71
232.985	413.97
233.448	390.69
233.911	462.86
234.374	402.33
234.836	367.41
235.299	393.02
235.762	404.66
236.224	323.18
236.687	348.79
237.149	383.71
237.612	320.85
238.074	439.58
238.537	327.83
238.999	323.18
239.461	339.47
239.924	397.68
240.386	381.38
240.848	339.47
241.31	271.96
241.772	351.11
242.234	439.58
242.696	386.04
243.158	425.61
243.62	381.38
244.082	393.02
244.544	390.69
245.006	393.02
245.468	430.27
245.929	353.44
246.391	367.41
246.852	409.32
247.314	353.44
247.776	479.16
248.237	316.19
248.698	369.74
249.16	367.41
249.621	390.69
250.082	365.08
250.544	390.69
251.005	369.74
251.466	365.08
251.927	362.75
252.388	400
252.849	372.07
253.31	369.74
253.771	413.97
254.232	427.94
254.693	427.94
255.154	339.47
255.615	388.36
256.075	379.05
256.536	362.75
256.997	311.54
257.457	295.24
257.918	388.36
258.378	341.8
258.839	372.07
259.299	388.36
259.759	360.43
260.22	365.08
260.68	365.08
261.14	381.38
261.6	369.74
262.06	267.3
262.521	409.32
262.981	311.54
263.441	316.19
263.901	430.27
264.36	379.05
264.82	353.44
265.28	332.49
265.74	381.38
266.2	409.32
266.659	411.65
267.119	404.66
267.579	425.61
268.038	400
268.498	441.91
268.957	390.69
269.416	388.36
269.876	341.8
270.335	404.66
270.794	420.96
271.254	372.07
271.713	430.27
272.172	458.21
272.631	406.99
273.09	423.29
273.549	372.07
274.008	367.41
274.467	339.47
274.926	425.61
275.385	430.27
275.843	353.44
276.302	406.99
276.761	439.58
277.22	420.96
277.678	390.69
278.137	432.6
278.595	369.74
279.054	418.63
279.512	446.57
279.97	451.22
280.429	420.96
280.887	411.65
281.345	409.32
281.803	427.94
282.262	406.99
282.72	400
283.178	427.94
283.636	395.35
284.094	404.66
284.552	406.99
285.01	381.38
285.467	381.38
285.925	365.08
286.383	416.3
286.841	406.99
287.298	432.6
287.756	418.63
288.213	418.63
288.671	393.02
289.128	388.36
289.586	458.21
290.043	479.16
290.5	386.04
290.958	413.97
291.415	430.27
291.872	404.66
292.329	514.08
292.786	416.3
293.243	397.68
293.7	413.97
294.157	420.96
294.614	344.13
295.071	448.9
295.528	402.33
295.985	365.08
296.441	390.69
296.898	418.63
297.355	446.57
297.811	390.69
298.268	418.63
298.724	437.26
299.181	409.32
299.637	441.91
300.094	437.26
300.55	395.35
301.006	390.69
301.462	409.32
301.919	425.61
302.375	381.38
302.831	393.02
303.287	441.91
303.743	381.38
304.199	448.9
304.655	390.69
305.11	409.32
305.566	360.43
306.022	441.91
306.478	460.54
306.933	358.1
307.389	469.85
307.845	379.05
308.3	341.8
308.756	425.61
309.211	360.43
309.666	448.9
310.122	416.3
310.577	383.71
311.032	458.21
311.487	425.61
311.943	367.41
312.398	416.3
312.853	386.04
313.308	404.66
313.763	444.24
314.218	490.8
314.672	458.21
315.127	444.24
315.582	458.21
316.037	430.27
316.492	393.02
316.946	358.1
317.401	397.68
317.855	386.04
318.31	451.22
318.764	432.6
319.219	416.3
319.673	439.58
320.127	444.24
320.582	411.65
321.036	425.61
321.49	397.68
321.944	381.38
322.398	411.65
322.852	432.6
323.306	360.43
323.76	444.24
324.214	358.1
324.668	390.69
325.122	416.3
325.575	448.9
326.029	434.93
326.483	430.27
326.936	362.75
327.39	430.27
327.843	437.26
328.297	369.74
328.75	395.35
329.204	451.22
329.657	390.69
330.11	488.47
330.564	458.21
