187.879	-102.29
188.346	-102.29
188.813	-102.29
189.28	-127.9
189.747	-6.84
190.214	-90.65
190.681	-51.07
191.148	-79.01
191.614	-92.98
192.081	-106.95
192.548	-79.01
193.014	-41.76
193.481	0.15
193.948	-6.84
194.414	37.4
194.881	74.65
195.347	14.11
195.813	67.66
196.28	51.36
196.746	118.88
197.212	184.07
197.678	121.21
198.145	163.12
198.611	177.08
199.077	174.76
199.543	277.19
200.009	300.48
200.475	302.8
200.941	291.16
201.407	300.48
201.873	398.26
202.338	330.74
202.804	367.99
203.27	354.02
203.735	381.96
204.201	365.66
204.667	400.59
205.132	423.87
205.598	319.1
206.063	398.26
206.529	400.59
206.994	407.57
207.459	409.9
207.925	419.21
208.39	454.13
208.855	365.66
209.32	384.29
209.785	398.26
210.25	435.51
210.715	407.57
211.18	316.77
211.645	377.31
212.11	435.51
212.575	402.91
213.04	412.23
213.504	374.98
213.969	354.02
214.434	337.73
214.899	330.74
215.363	354.02
215.828	340.05
216.292	356.35
216.757	354.02
217.221	372.65
217.685	542.6
218.15	340.05
218.614	349.37
219.078	398.26
219.542	361.01
220.007	377.31
220.471	381.96
220.935	298.15
221.399	402.91
221.863	323.76
222.327	377.31
222.791	361.01
223.254	328.41
223.718	381.96
224.182	370.32
224.646	395.93
225.109	384.29
225.573	330.74
226.037	328.41
226.5	384.29
226.964	386.62
227.427	372.65
227.89	414.56
228.354	335.4
228.817	381.96
229.28	419.21
229.744	416.88
230.207	367.99
230.67	374.98
231.133	347.04
231.596	337.73
232.059	374.98
232.522	391.27
232.985	409.9
233.448	372.65
233.911	344.71
234.374	386.62
234.836	374.98
235.299	388.95
235.762	379.63
236.224	412.23
236.687	433.18
237.149	395.93
237.612	379.63
238.074	412.23
238.537	437.84
238.999	358.68
239.461	400.59
239.924	421.54
240.386	363.34
240.848	351.7
241.31	372.65
241.772	365.66
242.234	395.93
242.696	426.2
243.158	416.88
243.62	370.32
244.082	367.99
244.544	363.34
245.006	370.32
245.468	402.91
245.929	351.7
246.391	367.99
246.852	314.45
247.314	444.82
247.776	372.65
248.237	328.41
248.698	409.9
249.16	333.07
249.621	342.38
250.082	444.82
250.544	391.27
251.005	412.23
251.466	379.63
251.927	398.26
252.388	407.57
252.849	337.73
253.31	475.09
253.771	361.01
254.232	388.95
254.693	365.66
255.154	423.87
255.615	449.48
256.075	356.35
256.536	351.7
256.997	381.96
257.457	367.99
257.918	409.9
258.378	372.65
258.839	328.41
259.299	393.6
259.759	409.9
260.22	393.6
260.68	347.04
261.14	409.9
261.6	395.93
262.06	412.23
262.521	437.84
262.981	363.34
