187.879	-62.57
188.346	-62.57
188.813	-62.57
189.28	-76.54
189.747	-41.62
190.214	-34.63
190.681	-109.13
191.148	-102.15
191.614	-116.12
192.081	-104.48
192.548	-6.69
193.014	-6.69
193.481	-46.27
193.948	39.87
194.414	9.6
194.881	77.12
195.347	39.87
195.813	9.6
196.28	95.75
196.746	88.76
197.212	165.59
197.678	137.65
198.145	205.17
198.611	230.78
199.077	156.28
199.543	293.64
200.009	177.23
200.475	275.01
200.941	228.45
201.407	293.64
201.873	351.84
202.338	256.39
202.804	328.56
203.27	333.22
203.735	286.65
204.201	363.48
204.667	319.25
205.132	356.5
205.598	372.79
206.063	354.17
206.529	363.48
206.994	482.22
207.459	333.22
207.925	349.51
208.39	349.51
208.855	400.73
209.32	410.04
209.785	386.76
210.25	379.78
210.715	440.31
211.18	354.17
211.645	386.76
212.11	421.69
212.575	382.11
213.04	370.47
213.504	335.54
213.969	440.31
214.434	319.25
214.899	386.76
215.363	340.2
215.828	363.48
216.292	384.44
216.757	384.44
217.221	407.72
217.685	454.28
218.15	377.45
218.614	393.75
219.078	342.53
219.542	386.76
220.007	288.98
220.471	426.34
220.935	347.18
221.399	340.2
221.863	347.18
222.327	354.17
222.791	335.54
223.254	365.81
223.718	412.37
224.182	365.81
224.646	358.83
225.109	358.83
225.573	314.59
226.037	375.12
226.5	389.09
226.964	398.4
227.427	398.4
227.89	349.51
228.354	398.4
228.817	349.51
229.28	354.17
229.744	372.79
230.207	328.56
230.67	382.11
231.133	417.03
231.596	368.14
232.059	377.45
232.522	403.06
232.985	358.83
233.448	391.42
233.911	365.81
234.374	403.06
234.836	389.09
235.299	305.28
235.762	349.51
236.224	295.97
236.687	384.44
237.149	298.29
237.612	377.45
238.074	328.56
238.537	400.73
238.999	309.93
239.461	340.2
239.924	268.03
240.386	361.15
240.848	372.79
241.31	398.4
241.772	389.09
242.234	340.2
242.696	405.39
243.158	354.17
243.62	424.01
244.082	354.17
244.544	435.65
245.006	342.53
245.468	405.39
245.929	370.47
246.391	382.11
246.852	386.76
247.314	358.83
247.776	328.56
248.237	354.17
248.698	391.42
249.16	398.4
249.621	370.47
250.082	463.59
250.544	368.14
251.005	302.95
251.466	335.54
251.927	410.04
252.388	414.7
252.849	449.62
253.31	333.22
253.771	354.17
254.232	405.39
254.693	314.59
255.154	393.75
255.615	442.64
256.075	419.36
256.536	389.09
256.997	382.11
257.457	356.5
257.918	347.18
258.378	396.08
258.839	293.64
259.299	396.08
259.759	379.78
260.22	398.4
260.68	412.37
261.14	328.56
261.6	379.78
262.06	377.45
262.521	410.04
262.981	365.81
263.441	351.84
263.901	386.76
264.36	407.72
264.82	419.36
265.28	356.5
265.74	419.36
266.2	342.53
266.659	479.89
267.119	368.14
267.579	412.37
268.038	386.76
268.498	461.26
268.957	444.97
269.416	370.47
269.876	356.5
270.335	365.81
270.794	389.09
271.254	377.45
271.713	363.48
272.172	370.47
272.631	412.37
273.09	461.26
273.549	365.81
274.008	405.39
274.467	433.33
274.926	333.22
275.385	389.09
275.843	472.9
276.302	351.84
276.761	370.47
277.22	386.76
277.678	442.64
278.137	344.86
278.595	335.54
279.054	424.01
279.512	393.75
279.97	351.84
280.429	377.45
280.887	382.11
281.345	407.72
281.803	365.81
282.262	437.98
282.72	323.9
283.178	377.45
283.636	386.76
284.094	454.28
284.552	372.79
285.01	330.89
285.467	403.06
285.925	421.69
286.383	400.73
286.841	456.61
287.298	365.81
287.756	393.75
288.213	398.4
288.671	405.39
289.128	419.36
289.586	440.31
290.043	417.03
290.5	382.11
290.958	375.12
291.415	447.3
291.872	407.72
292.329	410.04
292.786	372.79
293.243	417.03
293.7	433.33
294.157	475.23
294.614	424.01
295.071	391.42
295.528	414.7
295.985	458.94
296.441	433.33
296.898	384.44
297.355	419.36
297.811	375.12
298.268	361.15
298.724	444.97
299.181	440.31
299.637	442.64
300.094	347.18
300.55	428.67
301.006	391.42
301.462	389.09
301.919	398.4
302.375	421.69
302.831	410.04
303.287	419.36
303.743	451.95
304.199	382.11
304.655	458.94
305.11	442.64
305.566	414.7
306.022	444.97
306.478	451.95
306.933	398.4
307.389	375.12
307.845	417.03
308.3	414.7
308.756	389.09
309.211	437.98
309.666	393.75
310.122	330.89
310.577	431
311.032	414.7
311.487	396.08
311.943	472.9
312.398	384.44
312.853	407.72
313.308	379.78
313.763	426.34
314.218	428.67
314.672	412.37
315.127	437.98
315.582	433.33
316.037	386.76
316.492	335.54
316.946	468.25
317.401	433.33
317.855	431
318.31	449.62
318.764	451.95
319.219	463.59
319.673	444.97
320.127	412.37
320.582	384.44
321.036	454.28
321.49	391.42
321.944	414.7
322.398	417.03
322.852	403.06
323.306	391.42
323.76	424.01
324.214	454.28
324.668	461.26
325.122	417.03
325.575	451.95
326.029	435.65
326.483	475.23
326.936	435.65
327.39	382.11
327.843	412.37
328.297	437.98
328.75	456.61
329.204	368.14
329.657	386.76
330.11	472.9
330.564	424.01
331.017	400.73
331.47	468.25
331.923	435.65
332.376	391.42
332.829	375.12
333.282	405.39
333.735	328.56
334.188	451.95
334.641	405.39
335.093	375.12
335.546	421.69
335.999	468.25
336.451	407.72
336.904	393.75
337.356	426.34
337.809	449.62
338.261	379.78
338.714	391.42
339.166	370.47
339.618	396.08
340.07	417.03
340.523	484.55
340.975	405.39
341.427	424.01
341.879	449.62
342.331	335.54
342.783	354.17
343.235	431
343.687	412.37
344.138	454.28
344.59	428.67
345.042	354.17
345.494	426.34
345.945	379.78
346.397	424.01
346.848	354.17
347.3	377.45
347.751	424.01
348.203	461.26
348.654	454.28
349.105	414.7
349.556	468.25
350.008	407.72
350.459	426.34
350.91	400.73
351.361	403.06
351.812	458.94
352.263	442.64
352.714	349.51
353.165	437.98
353.615	496.19
354.066	398.4
354.517	440.31
354.968	440.31
355.418	447.3
355.869	435.65
356.319	442.64
356.77	444.97
357.22	468.25
