187.879	-60.68
188.346	-60.68
188.813	-60.68
189.28	-69.99
189.747	-111.9
190.214	-65.33
190.681	-109.57
191.148	-42.05
191.614	-102.58
192.081	-100.26
192.548	-53.69
193.014	20.81
193.481	41.76
193.948	-44.38
194.414	-67.66
194.881	-11.79
195.347	44.09
195.813	120.92
196.28	118.59
196.746	92.98
197.212	158.17
197.678	172.14
198.145	225.68
198.611	181.45
199.077	244.31
199.543	197.75
200.009	232.67
200.475	276.9
200.941	265.26
201.407	370.03
201.873	262.94
202.338	374.69
202.804	283.89
203.27	381.67
203.735	321.14
204.201	346.75
204.667	332.78
205.132	390.98
205.598	360.72
206.063	358.39
206.529	384
206.994	442.2
207.459	393.31
207.925	409.61
208.39	390.98
208.855	323.47
209.32	367.7
209.785	411.94
210.25	425.91
210.715	332.78
211.18	395.64
211.645	386.33
212.11	425.91
212.575	404.95
213.04	474.8
213.504	381.67
213.969	358.39
214.434	395.64
214.899	414.26
215.363	360.72
215.828	388.65
216.292	325.8
216.757	372.36
217.221	363.05
217.685	526.02
218.15	428.23
218.614	360.72
219.078	332.78
219.542	425.91
220.007	446.86
220.471	356.06
220.935	400.3
221.399	386.33
221.863	353.73
222.327	384
222.791	384
223.254	397.97
223.718	265.26
224.182	356.06
224.646	332.78
225.109	351.4
225.573	288.54
226.037	344.42
226.5	351.4
226.964	339.76
227.427	377.01
227.89	416.59
228.354	384
228.817	311.83
229.28	344.42
229.744	293.2
230.207	339.76
230.67	286.22
231.133	358.39
231.596	425.91
232.059	381.67
232.522	344.42
232.985	302.51
233.448	377.01
233.911	386.33
234.374	356.06
234.836	384
235.299	372.36
235.762	390.98
236.224	423.58
236.687	439.87
237.149	304.84
237.612	351.4
238.074	356.06
238.537	339.76
238.999	346.75
239.461	386.33
239.924	367.7
240.386	421.25
240.848	367.7
241.31	374.69
241.772	409.61
242.234	423.58
242.696	370.03
243.158	344.42
243.62	397.97
244.082	407.28
244.544	377.01
245.006	377.01
245.468	360.72
245.929	381.67
246.391	377.01
246.852	372.36
247.314	339.76
247.776	381.67
248.237	365.37
248.698	307.17
249.16	370.03
249.621	358.39
250.082	402.62
250.544	384
251.005	346.75
251.466	367.7
251.927	353.73
252.388	365.37
252.849	295.53
253.31	384
253.771	400.3
254.232	365.37
254.693	407.28
255.154	344.42
255.615	365.37
256.075	416.59
256.536	402.62
256.997	386.33
257.457	342.09
257.918	481.78
258.378	465.48
258.839	379.34
259.299	330.45
259.759	358.39
260.22	363.05
260.68	397.97
261.14	358.39
261.6	377.01
262.06	335.11
