187.879	1.16
188.346	1.16
188.813	1.16
189.28	-47.73
189.747	57.04
190.214	-98.95
190.681	-145.51
191.148	-103.6
191.614	-68.68
192.081	12.8
192.548	-57.04
193.014	3.49
193.481	-54.71
193.948	-26.77
194.414	91.96
194.881	33.76
195.347	45.4
195.813	133.87
196.28	40.74
196.746	75.66
197.212	117.57
197.678	150.17
198.145	161.81
198.611	189.74
199.077	287.53
199.543	275.89
200.009	301.49
200.475	310.81
200.941	306.15
201.407	192.07
201.873	275.89
202.338	376
202.804	338.75
203.27	350.39
203.735	327.1
204.201	322.45
204.667	362.03
205.132	408.59
205.598	378.32
206.063	445.84
206.529	415.57
206.994	443.51
207.459	406.26
207.925	355.04
208.39	429.54
208.855	462.14
209.32	359.7
209.785	322.45
210.25	394.62
210.715	408.59
211.18	382.98
211.645	387.64
212.11	387.64
212.575	436.53
213.04	359.7
213.504	376
213.969	355.04
214.434	369.01
214.899	420.23
215.363	387.64
215.828	403.93
216.292	403.93
216.757	420.23
217.221	422.56
217.685	485.42
218.15	371.34
218.614	417.9
219.078	394.62
219.542	315.46
220.007	343.4
220.471	322.45
220.935	364.35
221.399	324.78
221.863	387.64
222.327	420.23
222.791	369.01
223.254	413.25
223.718	378.32
224.182	341.07
224.646	366.68
225.109	382.98
225.573	427.21
226.037	359.7
226.5	355.04
226.964	371.34
227.427	403.93
227.89	410.92
228.354	415.57
228.817	380.65
229.28	420.23
229.744	459.81
230.207	413.25
230.67	322.45
231.133	396.95
231.596	338.75
232.059	366.68
232.522	394.62
232.985	429.54
233.448	359.7
233.911	389.96
234.374	357.37
234.836	329.43
235.299	417.9
235.762	373.67
236.224	415.57
236.687	329.43
237.149	376
237.612	387.64
238.074	366.68
238.537	373.67
238.999	389.96
239.461	254.93
239.924	350.39
240.386	389.96
240.848	427.21
241.31	406.26
241.772	376
242.234	359.7
242.696	424.89
243.158	317.79
243.62	406.26
244.082	334.09
244.544	373.67
245.006	406.26
245.468	348.06
245.929	429.54
246.391	396.95
246.852	380.65
247.314	420.23
247.776	394.62
248.237	394.62
248.698	401.61
249.16	382.98
249.621	394.62
250.082	436.53
250.544	422.56
251.005	399.28
251.466	422.56
251.927	427.21
