187.879	-20.23
188.346	-20.23
188.813	-20.23
189.28	-122.66
189.747	-115.68
190.214	-94.73
190.681	-64.46
191.148	-85.41
191.614	-94.73
192.081	-62.13
192.548	-52.82
193.014	-17.9
193.481	17.02
193.948	12.37
194.414	-50.49
194.881	47.29
195.347	75.23
195.813	72.9
196.28	61.26
196.746	82.21
197.212	154.39
197.678	186.98
198.145	231.21
198.611	217.25
199.077	207.93
199.543	203.28
200.009	252.17
200.475	259.15
200.941	354.61
201.407	294.07
201.873	352.28
202.338	377.89
202.804	301.06
203.27	391.86
203.735	384.87
204.201	352.28
204.667	394.18
205.132	410.48
205.598	405.83
206.063	377.89
206.529	394.18
206.994	447.73
207.459	377.89
207.925	450.06
208.39	361.59
208.855	419.79
209.32	424.45
209.785	389.53
210.25	396.51
210.715	375.56
211.18	429.11
211.645	394.18
212.11	445.4
212.575	422.12
213.04	410.48
213.504	345.29
213.969	438.42
214.434	403.5
214.899	396.51
215.363	424.45
215.828	359.26
216.292	457.04
216.757	424.45
217.221	403.5
217.685	557.15
218.15	408.15
218.614	373.23
219.078	403.5
219.542	429.11
220.007	398.84
220.471	375.56
220.935	373.23
221.399	345.29
221.863	410.48
222.327	394.18
222.791	415.14
223.254	396.51
223.718	447.73
224.182	349.95
224.646	340.64
225.109	431.43
225.573	338.31
226.037	466.36
226.5	394.18
226.964	408.15
227.427	391.86
227.89	373.23
228.354	377.89
228.817	368.57
229.28	450.06
229.744	382.54
230.207	382.54
230.67	342.97
231.133	417.47
231.596	335.98
232.059	377.89
232.522	452.39
232.985	468.69
233.448	347.62
233.911	443.08
234.374	426.78
234.836	370.9
235.299	322.01
235.762	457.04
236.224	450.06
236.687	389.53
237.149	384.87
237.612	426.78
238.074	312.7
238.537	368.57
238.999	301.06
239.461	405.83
239.924	356.93
240.386	422.12
240.848	412.81
241.31	401.17
241.772	380.22
242.234	377.89
242.696	471.01
243.158	349.95
243.62	382.54
244.082	436.09
244.544	356.93
245.006	440.75
245.468	370.9
245.929	401.17
246.391	375.56
246.852	433.76
247.314	405.83
247.776	347.62
248.237	443.08
248.698	429.11
249.16	440.75
249.621	389.53
250.082	354.61
250.544	426.78
251.005	410.48
251.466	452.39
251.927	431.43
252.388	363.92
252.849	394.18
253.31	368.57
253.771	459.37
254.232	322.01
254.693	484.98
255.154	443.08
255.615	445.4
256.075	396.51
256.536	417.47
256.997	443.08
257.457	422.12
257.918	454.72
258.378	445.4
258.839	431.43
259.299	408.15
259.759	443.08
260.22	408.15
260.68	366.25
261.14	457.04
261.6	478
262.06	347.62
262.521	417.47
262.981	373.23
263.441	494.29
263.901	415.14
264.36	429.11
264.82	403.5
265.28	457.04
265.74	424.45
266.2	403.5
266.659	433.76
267.119	433.76
267.579	429.11
268.038	361.59
268.498	498.95
268.957	352.28
269.416	417.47
269.876	480.33
270.335	440.75
270.794	478
271.254	468.69
271.713	384.87
272.172	417.47
272.631	466.36
273.09	424.45
273.549	433.76
274.008	377.89
274.467	408.15
274.926	405.83
275.385	431.43
275.843	487.31
276.302	324.34
276.761	422.12
277.22	482.65
277.678	424.45
278.137	452.39
278.595	445.4
279.054	391.86
279.512	380.22
279.97	398.84
280.429	431.43
280.887	403.5
281.345	391.86
281.803	389.53
282.262	403.5
282.72	443.08
283.178	410.48
283.636	480.33
284.094	440.75
284.552	415.14
285.01	417.47
285.467	429.11
285.925	412.81
286.383	443.08
286.841	482.65
287.298	403.5
287.756	424.45
288.213	438.42
288.671	408.15
289.128	422.12
289.586	433.76
290.043	408.15
290.5	452.39
290.958	356.93
291.415	484.98
291.872	394.18
292.329	380.22
292.786	450.06
293.243	401.17
293.7	373.23
294.157	438.42
294.614	422.12
295.071	471.01
295.528	443.08
295.985	391.86
296.441	452.39
296.898	382.54
297.355	426.78
297.811	408.15
298.268	419.79
298.724	422.12
299.181	382.54
299.637	403.5
300.094	445.4
300.55	457.04
301.006	419.79
301.462	401.17
301.919	475.67
302.375	431.43
302.831	415.14
303.287	349.95
303.743	382.54
304.199	433.76
304.655	415.14
305.11	487.31
305.566	440.75
306.022	461.7
306.478	454.72
306.933	450.06
307.389	429.11
307.845	424.45
308.3	417.47
308.756	450.06
309.211	419.79
309.666	443.08
310.122	440.75
310.577	408.15
311.032	415.14
311.487	438.42
311.943	389.53
312.398	377.89
312.853	440.75
313.308	440.75
313.763	498.95
314.218	445.4
314.672	445.4
315.127	452.39
315.582	475.67
316.037	436.09
316.492	412.81
316.946	482.65
317.401	459.37
317.855	480.33
318.31	440.75
318.764	452.39
319.219	478
319.673	387.2
320.127	436.09
320.582	466.36
321.036	352.28
321.49	415.14
321.944	436.09
322.398	445.4
322.852	377.89
323.306	422.12
323.76	398.84
324.214	478
324.668	459.37
325.122	408.15
325.575	429.11
326.029	426.78
326.483	457.04
326.936	475.67
327.39	403.5
327.843	429.11
328.297	459.37
328.75	382.54
329.204	466.36
329.657	438.42
330.11	452.39
330.564	433.76
331.017	359.26
331.47	396.51
331.923	401.17
332.376	408.15
332.829	454.72
333.282	496.62
333.735	417.47
334.188	484.98
334.641	473.34
335.093	464.03
335.546	405.83
335.999	394.18
336.451	391.86
336.904	482.65
337.356	468.69
337.809	445.4
338.261	424.45
338.714	526.89
339.166	473.34
339.618	377.89
340.07	403.5
340.523	384.87
340.975	440.75
341.427	454.72
341.879	422.12
342.331	433.76
342.783	489.64
343.235	443.08
343.687	510.59
344.138	438.42
344.59	468.69
345.042	380.22
345.494	403.5
345.945	487.31
346.397	475.67
346.848	443.08
347.3	482.65
347.751	466.36
348.203	433.76
348.654	475.67
349.105	389.53
349.556	454.72
350.008	429.11
350.459	356.93
350.91	550.17
351.361	412.81
351.812	491.97
352.263	438.42
352.714	415.14
353.165	457.04
353.615	480.33
354.066	440.75
354.517	382.54
354.968	510.59
355.418	517.58
355.869	436.09
356.319	531.54
356.77	475.67
357.22	487.31
357.671	482.65
358.121	482.65
358.571	466.36
359.021	457.04
359.472	461.7
359.922	408.15
360.372	440.75
360.822	438.42
361.272	405.83
361.722	440.75
362.172	473.34
362.622	419.79
363.071	457.04
363.521	468.69
363.971	429.11
364.42	473.34
364.87	480.33
365.32	522.23
365.769	429.11
366.219	475.67
366.668	478
367.117	496.62
367.567	475.67
368.016	503.61
368.465	461.7
368.914	447.73
369.363	461.7
369.812	503.61
370.261	498.95
370.71	478
371.159	564.14
371.608	501.28
372.057	512.92
372.506	589.75
372.955	601.39
373.403	608.37
373.852	613.03
374.301	643.3
374.749	587.42
375.198	715.47
375.646	680.55
376.094	738.75
376.543	778.33
376.991	890.08
377.439	957.6
377.887	955.27
378.336	1136.86
378.784	1181.1
379.232	1250.94
379.68	1409.26
380.128	1474.44
380.576	1611.81
381.023	1744.51
381.471	1988.96
381.919	2221.78
382.367	2459.25
382.814	2640.85
383.262	3004.04
383.71	3234.52
384.157	3718.78
384.605	4149.48
385.052	4542.94
385.499	5111.01
385.947	5714
386.394	6282.07
386.841	7006.12
387.288	7807
387.735	8538.04
388.182	9604.33
388.63	10791.69
389.076	11622.84
389.523	13247.88
389.97	14586.57
390.417	16013.72
390.864	17645.75
391.311	19771.35
391.757	21496.51
392.204	23975.98
392.651	25784.95
393.097	28364.54
393.544	30625.17
393.99	32771.72
394.436	34892.66
394.883	37178.9
395.329	39385.98
395.775	40508.15
396.221	41390.52
396.668	42226.32
397.114	41711.8
397.56	41455.71
398.006	40824.78
398.452	39553.61
398.897	37595.64
399.343	34969.49
399.789	33025.49
400.235	30818.4
400.681	28278.4
401.126	25717.44
401.572	23989.95
402.017	22085.53
402.463	20320.79
402.908	18870.36
403.354	17822.69
403.799	16456.07
404.244	15718.05
404.689	14947.43
405.135	14123.27
405.58	13650.65
406.025	13103.54
406.47	12747.33
406.915	12330.59
407.36	11657.76
407.805	11252.66
408.25	11022.17
408.694	10451.78
409.139	9946.57
409.584	9320.3
410.029	8926.84
410.473	8207.44
410.918	7813.99
411.362	7222.64
411.807	6582.4
412.251	6326.3
412.695	5546.37
413.14	5248.37
413.584	4747.82
414.028	4622.1
414.472	4331.08
414.916	4063.34
415.36	3714.12
415.804	3527.87
416.248	3376.54
416.692	3213.57
417.136	3045.94
417.58	2983.08
418.024	2852.71
418.467	2610.58
418.911	2482.53
419.355	2454.59
419.798	2459.25
420.242	2296.28
420.685	2151.94
421.128	2019.23
421.572	1930.76
422.015	1849.28
422.458	1879.54
422.902	1849.28
423.345	1707.26
423.788	1565.24
424.231	1530.32
424.674	1446.51
425.117	1306.82
425.56	1239.3
426.003	1211.36
426.445	1127.55
426.888	1146.18
427.331	1099.61
427.773	964.58
428.216	1039.08
428.659	913.36
429.101	978.55
429.543	834.2
429.986	911.03
430.428	803.94
430.87	885.42
431.313	848.17
431.755	757.38
432.197	743.41
432.639	764.36
433.081	643.3
433.523	661.92
433.965	764.36
434.407	640.97
434.849	629.33
435.291	675.89
435.732	620.01
436.174	610.7
436.616	640.97
437.057	603.72
437.499	682.87
437.94	571.12
438.382	575.78
438.823	552.5
439.264	594.4
439.706	578.11
440.147	610.7
440.588	608.37
441.029	540.86
441.47	491.97
441.911	531.54
442.352	482.65
442.793	452.39
443.234	438.42
443.675	519.9
444.116	438.42
444.556	487.31
444.997	515.25
445.438	461.7
445.878	473.34
446.319	545.51
446.759	517.58
447.199	522.23
447.64	505.94
448.08	482.65
448.52	473.34
448.961	403.5
449.401	429.11
449.841	419.79
450.281	431.43
450.721	501.28
451.161	508.26
451.601	489.64
452.041	531.54
452.48	545.51
452.92	445.4
453.36	529.22
453.799	496.62
454.239	517.58
454.679	412.81
455.118	487.31
455.557	552.5
455.997	419.79
456.436	436.09
456.875	457.04
457.315	447.73
457.754	396.51
458.193	494.29
458.632	473.34
459.071	419.79
459.51	484.98
459.949	501.28
460.388	419.79
460.827	505.94
461.265	447.73
461.704	391.86
462.143	529.22
462.581	471.01
463.02	438.42
463.458	438.42
463.897	461.7
464.335	450.06
464.774	464.03
465.212	457.04
465.65	415.14
466.088	524.56
466.527	498.95
466.965	482.65
467.403	387.2
467.841	417.47
468.279	438.42
468.716	505.94
469.154	445.4
469.592	436.09
470.03	445.4
470.467	433.76
470.905	522.23
471.343	464.03
471.78	347.62
472.218	431.43
472.655	482.65
473.092	429.11
473.53	436.09
473.967	415.14
474.404	438.42
474.841	440.75
475.278	457.04
475.716	459.37
476.153	478
476.589	424.45
477.026	373.23
477.463	377.89
477.9	429.11
478.337	419.79
478.773	454.72
479.21	438.42
479.647	356.93
480.083	480.33
480.52	382.54
480.956	454.72
481.392	475.67
481.829	517.58
482.265	408.15
482.701	443.08
483.137	468.69
483.574	471.01
484.01	426.78
484.446	440.75
484.882	450.06
485.317	471.01
485.753	538.53
486.189	450.06
486.625	377.89
487.061	419.79
487.496	450.06
487.932	436.09
488.367	349.95
488.803	417.47
489.238	452.39
489.674	443.08
490.109	445.4
490.544	478
490.979	478
491.415	468.69
491.85	417.47
492.285	412.81
492.72	475.67
493.155	396.51
493.59	480.33
494.024	389.53
494.459	484.98
494.894	443.08
495.329	412.81
495.763	426.78
496.198	436.09
496.632	429.11
497.067	398.84
497.501	415.14
497.936	468.69
498.37	347.62
498.804	424.45
499.238	491.97
499.673	482.65
500.107	401.17
500.541	391.86
500.975	478
501.409	450.06
501.843	454.72
502.277	489.64
502.71	443.08
503.144	484.98
503.578	466.36
504.011	394.18
504.445	389.53
504.878	431.43
505.312	457.04
505.745	396.51
506.179	536.2
506.612	464.03
507.045	424.45
507.479	368.57
507.912	422.12
508.345	436.09
508.778	459.37
509.211	384.87
509.644	384.87
510.077	494.29
510.509	459.37
510.942	508.26
511.375	438.42
511.808	391.86
512.24	531.54
512.673	466.36
513.105	459.37
513.538	457.04
513.97	429.11
514.403	443.08
514.835	433.76
515.267	452.39
515.699	391.86
516.131	447.73
516.564	436.09
516.996	445.4
517.428	440.75
517.859	424.45
518.291	466.36
518.723	482.65
519.155	450.06
519.587	433.76
520.018	408.15
520.45	438.42
520.881	510.59
521.313	443.08
521.744	468.69
522.176	417.47
522.607	443.08
523.038	482.65
523.47	501.28
523.901	429.11
524.332	459.37
524.763	450.06
525.194	450.06
525.625	468.69
526.056	461.7
526.487	419.79
526.917	424.45
527.348	340.64
527.779	410.48
528.21	431.43
528.64	419.79
529.071	431.43
529.501	436.09
529.932	424.45
530.362	461.7
530.792	498.95
531.222	433.76
531.653	389.53
532.083	473.34
532.513	515.25
532.943	426.78
533.373	524.56
533.803	505.94
534.233	431.43
534.663	443.08
535.092	426.78
535.522	447.73
535.952	461.7
536.381	457.04
536.811	473.34
537.24	426.78
537.67	475.67
538.099	431.43
538.529	452.39
538.958	384.87
539.387	440.75
539.816	494.29
540.245	471.01
540.674	482.65
541.103	387.2
541.532	396.51
541.961	401.17
542.39	454.72
542.819	459.37
543.248	491.97
543.676	422.12
544.105	438.42
544.534	468.69
544.962	471.01
545.391	482.65
545.819	447.73
546.247	457.04
546.676	377.89
547.104	445.4
547.532	384.87
547.96	415.14
548.388	452.39
548.816	454.72
549.244	487.31
549.672	429.11
550.1	450.06
550.528	515.25
550.956	370.9
551.383	410.48
551.811	498.95
552.238	382.54
552.666	475.67
553.094	431.43
553.521	443.08
553.948	468.69
554.376	391.86
554.803	410.48
555.23	443.08
555.657	468.69
556.084	443.08
556.511	447.73
556.938	443.08
557.365	361.59
557.792	480.33
558.219	450.06
558.646	540.86
559.072	450.06
559.499	412.81
559.926	389.53
560.352	484.98
560.779	489.64
561.205	484.98
561.632	438.42
562.058	342.97
562.484	484.98
562.91	478
563.337	433.76
563.763	471.01
564.189	356.93
564.615	345.29
565.041	433.76
565.466	440.75
565.892	431.43
566.318	466.36
566.744	471.01
567.169	403.5
567.595	401.17
568.021	438.42
568.446	503.61
568.872	473.34
569.297	438.42
569.722	387.2
570.148	410.48
570.573	419.79
570.998	445.4
571.423	415.14
571.848	436.09
572.273	415.14
572.698	443.08
573.123	422.12
573.548	408.15
573.973	459.37
574.397	408.15
574.822	380.22
575.247	405.83
575.671	422.12
576.096	419.79
576.52	454.72
576.944	426.78
577.369	431.43
577.793	396.51
578.217	429.11
578.641	491.97
579.065	366.25
579.49	429.11
579.914	426.78
580.337	396.51
580.761	487.31
581.185	391.86
581.609	489.64
582.033	408.15
582.456	450.06
582.88	461.7
583.303	401.17
583.727	366.25
584.15	417.47
584.574	373.23
584.997	515.25
585.42	429.11
585.844	424.45
586.267	450.06
586.69	368.57
587.113	452.39
587.536	419.79
587.959	440.75
588.382	419.79
588.804	454.72
589.227	408.15
589.65	382.54
590.073	433.76
590.495	447.73
590.918	417.47
591.34	384.87
591.763	433.76
592.185	464.03
592.607	401.17
593.03	352.28
593.452	461.7
593.874	547.84
594.296	408.15
594.718	429.11
595.14	440.75
595.562	398.84
595.984	450.06
596.406	445.4
596.827	405.83
597.249	466.36
597.671	412.81
598.092	419.79
598.514	440.75
598.935	454.72
599.357	424.45
599.778	457.04
600.199	503.61
600.621	438.42
601.042	440.75
601.463	408.15
601.884	452.39
602.305	452.39
602.726	387.2
603.147	457.04
603.568	408.15
603.988	496.62
604.409	412.81
604.83	473.34
605.25	433.76
605.671	394.18
606.092	461.7
606.512	508.26
606.932	496.62
607.353	412.81
607.773	415.14
608.193	431.43
608.613	450.06
609.034	387.2
609.454	447.73
609.874	403.5
610.293	396.51
610.713	419.79
611.133	403.5
611.553	475.67
611.973	405.83
612.392	375.56
612.812	443.08
613.231	373.23
613.651	396.51
614.07	408.15
614.49	457.04
614.909	482.65
615.328	415.14
615.747	361.59
616.167	464.03
616.586	419.79
617.005	436.09
617.424	436.09
617.843	417.47
618.261	491.97
618.68	396.51
619.099	426.78
619.518	426.78
619.936	473.34
620.355	380.22
620.773	412.81
621.192	440.75
621.61	529.22
622.029	431.43
622.447	412.81
622.865	410.48
623.283	368.57
623.701	445.4
624.119	405.83
