187.879	-39.29
188.346	-39.29
188.813	-39.29
189.28	-74.21
189.747	-118.44
190.214	-102.15
190.681	-18.33
191.148	-90.51
191.614	-125.43
192.081	-62.57
192.548	-74.21
193.014	-22.99
193.481	16.59
193.948	58.49
194.414	7.28
194.881	-32.3
195.347	25.9
195.813	107.39
196.28	77.12
196.746	102.73
197.212	133
197.678	126.01
198.145	128.34
198.611	221.46
199.077	233.11
199.543	202.84
200.009	263.37
200.475	293.64
200.941	242.42
201.407	298.29
201.873	256.39
202.338	272.68
202.804	365.81
203.27	288.98
203.735	386.76
204.201	365.81
204.667	347.18
205.132	412.37
205.598	386.76
206.063	421.69
206.529	305.28
206.994	407.72
207.459	379.78
207.925	333.22
208.39	379.78
208.855	442.64
209.32	368.14
209.785	437.98
210.25	424.01
210.715	349.51
211.18	417.03
211.645	347.18
212.11	363.48
212.575	412.37
213.04	347.18
213.504	405.39
213.969	407.72
214.434	410.04
214.899	431
215.363	435.65
215.828	314.59
216.292	363.48
216.757	349.51
217.221	347.18
217.685	498.51
218.15	382.11
218.614	372.79
219.078	412.37
219.542	365.81
220.007	379.78
220.471	251.73
220.935	344.86
221.399	314.59
221.863	342.53
222.327	386.76
222.791	405.39
223.254	391.42
223.718	358.83
224.182	330.89
224.646	393.75
225.109	426.34
225.573	335.54
226.037	351.84
226.5	393.75
226.964	384.44
227.427	377.45
227.89	405.39
228.354	396.08
228.817	347.18
229.28	333.22
229.744	356.5
230.207	435.65
230.67	337.87
231.133	365.81
231.596	344.86
232.059	295.97
232.522	386.76
232.985	412.37
233.448	454.28
233.911	335.54
234.374	391.42
234.836	412.37
235.299	365.81
235.762	358.83
236.224	396.08
236.687	424.01
237.149	319.25
237.612	403.06
238.074	398.4
238.537	398.4
238.999	361.15
239.461	375.12
239.924	361.15
240.386	368.14
240.848	358.83
241.31	428.67
241.772	398.4
242.234	451.95
242.696	370.47
243.158	384.44
243.62	400.73
244.082	414.7
244.544	319.25
245.006	349.51
245.468	337.87
245.929	340.2
246.391	407.72
246.852	426.34
247.314	407.72
247.776	454.28
248.237	375.12
248.698	396.08
249.16	321.58
249.621	377.45
250.082	391.42
250.544	384.44
251.005	361.15
251.466	444.97
251.927	393.75
252.388	363.48
252.849	351.84
253.31	340.2
253.771	424.01
254.232	356.5
254.693	419.36
255.154	386.76
255.615	389.09
256.075	342.53
256.536	384.44
256.997	424.01
257.457	412.37
257.918	437.98
258.378	396.08
258.839	365.81
259.299	412.37
259.759	370.47
260.22	424.01
260.68	351.84
261.14	393.75
261.6	389.09
262.06	382.11
262.521	379.78
262.981	354.17
263.441	407.72
263.901	498.51
264.36	377.45
264.82	414.7
265.28	475.23
265.74	442.64
266.2	407.72
266.659	407.72
267.119	375.12
267.579	349.51
268.038	393.75
268.498	326.23
268.957	344.86
269.416	440.31
269.876	375.12
270.335	426.34
270.794	424.01
271.254	424.01
271.713	431
272.172	444.97
272.631	433.33
273.09	379.78
273.549	286.65
274.008	393.75
274.467	358.83
274.926	449.62
275.385	340.2
275.843	354.17
276.302	384.44
276.761	314.59
277.22	426.34
277.678	449.62
278.137	442.64
278.595	412.37
279.054	396.08
279.512	400.73
279.97	384.44
280.429	417.03
280.887	351.84
281.345	435.65
281.803	386.76
282.262	449.62
282.72	410.04
283.178	461.26
283.636	363.48
284.094	426.34
284.552	431
285.01	396.08
285.467	389.09
285.925	442.64
286.383	410.04
286.841	431
287.298	472.9
287.756	447.3
288.213	412.37
288.671	349.51
289.128	398.4
289.586	414.7
290.043	372.79
290.5	486.87
290.958	454.28
291.415	368.14
291.872	458.94
292.329	386.76
292.786	379.78
293.243	372.79
293.7	403.06
294.157	463.59
294.614	417.03
295.071	433.33
295.528	400.73
295.985	463.59
296.441	424.01
296.898	358.83
297.355	384.44
297.811	437.98
298.268	484.55
298.724	375.12
299.181	389.09
299.637	407.72
300.094	433.33
300.55	414.7
301.006	384.44
301.462	396.08
301.919	382.11
302.375	458.94
302.831	440.31
303.287	421.69
303.743	342.53
304.199	419.36
304.655	398.4
305.11	398.4
305.566	454.28
306.022	456.61
306.478	419.36
306.933	396.08
307.389	405.39
307.845	470.58
308.3	433.33
308.756	428.67
309.211	435.65
309.666	379.78
310.122	407.72
310.577	384.44
311.032	424.01
311.487	363.48
311.943	368.14
312.398	428.67
312.853	426.34
313.308	431
313.763	414.7
314.218	477.56
314.672	405.39
315.127	428.67
315.582	472.9
316.037	407.72
316.492	444.97
316.946	412.37
317.401	330.89
317.855	396.08
318.31	400.73
318.764	368.14
319.219	403.06
319.673	421.69
320.127	389.09
320.582	414.7
321.036	440.31
321.49	444.97
321.944	435.65
322.398	358.83
322.852	472.9
323.306	323.9
323.76	451.95
324.214	424.01
324.668	435.65
325.122	470.58
325.575	405.39
326.029	356.5
326.483	426.34
326.936	461.26
327.39	375.12
327.843	421.69
328.297	458.94
328.75	419.36
329.204	417.03
329.657	440.31
330.11	431
330.564	435.65
331.017	400.73
331.47	465.92
331.923	458.94
332.376	407.72
332.829	419.36
333.282	354.17
333.735	391.42
334.188	412.37
334.641	437.98
335.093	419.36
335.546	391.42
335.999	461.26
336.451	421.69
336.904	428.67
337.356	437.98
337.809	414.7
338.261	435.65
338.714	393.75
339.166	442.64
339.618	456.61
340.07	449.62
340.523	382.11
340.975	431
341.427	421.69
341.879	442.64
342.331	426.34
342.783	410.04
343.235	384.44
343.687	454.28
344.138	421.69
344.59	400.73
345.042	484.55
345.494	440.31
345.945	405.39
346.397	412.37
346.848	419.36
347.3	414.7
347.751	417.03
348.203	454.28
348.654	393.75
349.105	335.54
349.556	472.9
350.008	484.55
350.459	414.7
350.91	449.62
351.361	447.3
351.812	424.01
352.263	451.95
352.714	468.25
353.165	444.97
353.615	410.04
354.066	431
354.517	514.81
354.968	528.78
355.418	400.73
355.869	461.26
356.319	458.94
356.77	412.37
357.22	419.36
357.671	461.26
358.121	417.03
358.571	379.78
359.021	435.65
359.472	447.3
359.922	486.87
360.372	386.76
360.822	461.26
361.272	493.86
361.722	456.61
362.172	444.97
362.622	468.25
363.071	486.87
363.521	414.7
363.971	437.98
364.42	442.64
364.87	444.97
365.32	431
365.769	426.34
366.219	517.14
366.668	440.31
367.117	433.33
367.567	463.59
368.016	461.26
368.465	519.47
368.914	468.25
369.363	491.53
369.812	517.14
370.261	505.5
370.71	507.83
371.159	440.31
371.608	545.08
372.057	486.87
372.506	505.5
372.955	533.44
373.403	617.25
373.852	645.19
374.301	584.66
374.749	626.56
375.198	719.69
375.646	682.44
376.094	729
376.543	838.42
376.991	831.44
377.439	980.44
377.887	966.47
378.336	1054.94
378.784	1224.9
379.232	1278.44
379.68	1371.57
380.128	1443.74
380.576	1632.32
381.023	1879.11
381.471	1981.54
381.919	2223.67
382.367	2449.5
382.814	2670.68
383.262	3054.82
383.71	3278.32
384.157	3580.98
384.605	4200.27
385.052	4461.02
385.499	5108.24
385.947	5597.16
386.394	6139.61
386.841	6845.04
387.288	7776.3
387.735	8546.92
388.182	9508.44
388.63	10977.5
389.076	11776.06
389.523	13019.29
389.97	14420.83
390.417	16129.69
390.864	17466.05
391.311	19433.33
391.757	21340.08
392.204	23530.87
392.651	25852.03
393.097	28159.22
393.544	30685.26
393.99	32605.98
394.436	34484.8
394.883	36561.51
395.329	39318.03
395.775	40109.6
396.221	41089.75
396.668	42228.21
397.114	41729.99
397.56	41045.52
398.006	40947.73
398.452	39315.7
398.897	37476.47
399.343	35127.37
399.789	32950.55
400.235	30745.8
400.681	28548.03
401.126	26096.49
401.572	23742.73
402.017	22147.95
402.463	20169.03
402.908	18590.54
403.354	17654.63
403.799	16374.15
404.244	15987.67
404.689	14853.87
405.135	14362.63
405.58	13512.85
406.025	13021.62
406.47	12809.75
406.915	12218.4
407.36	11973.95
407.805	11226.61
408.25	11024.07
408.694	10316.31
409.139	9834.38
409.584	9280.28
410.029	8947.36
410.473	8153.46
410.918	7673.86
411.362	7208.23
411.807	6619.21
412.251	6225.76
412.695	5809.02
413.14	5303.81
413.584	4847.49
414.028	4707.8
414.472	4272.44
414.916	3976.77
415.36	3713.68
415.804	3532.09
416.248	3266.68
416.692	3064.13
417.136	3096.73
417.58	2849.94
418.024	2782.43
418.467	2598.5
418.911	2603.16
419.355	2414.58
419.798	2226
420.242	2221.34
420.685	2174.78
421.128	2046.73
421.572	1958.26
422.015	1904.71
422.458	1832.54
422.902	1744.07
423.345	1648.62
423.788	1548.51
424.231	1567.13
424.674	1401.84
425.117	1352.94
425.56	1196.96
426.003	1264.47
426.445	1227.22
426.888	1050.29
427.331	1031.66
427.773	966.47
428.216	964.14
428.659	889.64
429.101	908.27
429.543	922.24
429.986	903.61
430.428	826.78
430.87	752.28
431.313	826.78
431.755	810.49
432.197	763.92
432.639	726.67
433.081	694.08
433.523	675.45
433.965	661.48
434.407	675.45
434.849	680.11
435.291	649.84
435.732	626.56
436.174	647.52
436.616	654.5
437.057	586.98
437.499	624.23
437.94	561.37
438.382	570.69
438.823	626.56
439.264	545.08
439.706	507.83
440.147	580
440.588	556.72
441.029	491.53
441.47	500.84
441.911	510.16
442.352	472.9
442.793	451.95
443.234	545.08
443.675	531.11
444.116	549.73
444.556	526.45
444.997	444.97
445.438	491.53
445.878	451.95
446.319	442.64
446.759	552.06
447.199	489.2
447.64	503.17
448.08	496.19
448.52	468.25
448.961	482.22
449.401	472.9
449.841	447.3
450.281	514.81
450.721	486.87
451.161	470.58
451.601	456.61
452.041	428.67
452.48	514.81
452.92	477.56
453.36	463.59
453.799	470.58
454.239	475.23
454.679	454.28
455.118	435.65
455.557	428.67
455.997	421.69
456.436	424.01
456.875	437.98
457.315	442.64
457.754	465.92
458.193	426.34
458.632	454.28
459.071	442.64
459.51	309.93
459.949	433.33
460.388	414.7
460.827	424.01
461.265	486.87
461.704	412.37
462.143	426.34
