187.879	5.09
188.346	5.09
188.813	5.09
189.28	-27.5
189.747	-118.3
190.214	-122.96
190.681	-148.56
191.148	-115.97
191.614	-69.41
192.081	5.09
192.548	-118.3
193.014	-55.44
193.481	16.73
193.948	16.73
194.414	12.08
194.881	28.37
195.347	60.97
195.813	77.27
196.28	81.92
196.746	168.06
197.212	163.41
197.678	137.8
198.145	121.5
198.611	221.61
199.077	251.88
199.543	170.39
200.009	258.86
200.475	270.5
200.941	296.11
201.407	317.06
201.873	303.1
202.338	347.33
202.804	298.44
203.27	393.89
203.735	414.85
204.201	440.46
204.667	396.22
205.132	391.57
205.598	377.6
206.063	463.74
206.529	475.38
206.994	403.21
207.459	372.94
207.925	407.86
208.39	389.24
208.855	396.22
209.32	345
209.785	414.85
210.25	435.8
210.715	407.86
211.18	319.39
211.645	391.57
212.11	384.58
212.575	431.14
213.04	417.17
213.504	400.88
213.969	345
214.434	368.28
214.899	438.13
215.363	384.58
215.828	372.94
216.292	349.66
216.757	389.24
217.221	400.88
217.685	503.32
218.15	419.5
218.614	384.58
219.078	449.77
219.542	391.57
220.007	405.53
220.471	396.22
220.935	391.57
221.399	372.94
221.863	400.88
222.327	347.33
222.791	417.17
223.254	345
223.718	368.28
224.182	470.72
224.646	396.22
225.109	379.92
225.573	442.78
226.037	393.89
226.5	393.89
226.964	403.21
227.427	333.36
227.89	384.58
228.354	400.88
228.817	396.22
229.28	414.85
229.744	407.86
230.207	335.69
230.67	354.31
231.133	351.99
231.596	421.83
232.059	431.14
232.522	312.41
232.985	317.06
233.448	417.17
233.911	372.94
234.374	331.03
234.836	412.52
235.299	368.28
235.762	407.86
236.224	410.19
236.687	356.64
237.149	317.06
237.612	328.71
238.074	398.55
238.537	386.91
238.999	386.91
239.461	354.31
239.924	400.88
240.386	384.58
240.848	384.58
241.31	398.55
241.772	396.22
242.234	405.53
242.696	386.91
243.158	386.91
243.62	356.64
244.082	365.96
244.544	449.77
245.006	431.14
245.468	375.27
245.929	368.28
246.391	368.28
246.852	410.19
247.314	354.31
247.776	358.97
248.237	384.58
248.698	440.46
249.16	382.25
249.621	447.44
250.082	384.58
250.544	410.19
251.005	424.16
251.466	363.63
251.927	372.94
252.388	372.94
252.849	368.28
253.31	454.43
253.771	419.5
254.232	400.88
254.693	354.31
255.154	398.55
255.615	379.92
256.075	419.5
256.536	326.38
256.997	340.35
257.457	347.33
257.918	426.49
258.378	396.22
258.839	331.03
259.299	421.83
259.759	358.97
260.22	454.43
260.68	370.61
261.14	431.14
261.6	442.78
262.06	333.36
262.521	468.39
262.981	384.58
263.441	363.63
263.901	417.17
264.36	384.58
264.82	428.82
265.28	428.82
265.74	382.25
266.2	389.24
266.659	428.82
267.119	396.22
267.579	386.91
268.038	354.31
268.498	407.86
268.957	410.19
269.416	449.77
269.876	379.92
270.335	386.91
270.794	440.46
271.254	428.82
271.713	340.35
272.172	445.11
272.631	398.55
273.09	428.82
273.549	419.5
274.008	449.77
274.467	398.55
274.926	445.11
275.385	419.5
275.843	452.1
276.302	400.88
276.761	389.24
277.22	393.89
277.678	442.78
278.137	370.61
278.595	480.03
279.054	384.58
279.512	433.47
279.97	435.8
280.429	468.39
280.887	379.92
281.345	428.82
281.803	491.68
282.262	431.14
282.72	391.57
283.178	459.08
283.636	410.19
284.094	440.46
284.552	428.82
285.01	494
285.467	396.22
285.925	461.41
286.383	428.82
286.841	475.38
287.298	410.19
287.756	468.39
288.213	407.86
288.671	363.63
289.128	391.57
289.586	461.41
290.043	405.53
290.5	417.17
290.958	405.53
291.415	428.82
291.872	365.96
292.329	477.71
292.786	342.67
293.243	440.46
293.7	442.78
294.157	405.53
294.614	442.78
295.071	379.92
295.528	400.88
295.985	412.52
296.441	417.17
296.898	440.46
297.355	431.14
297.811	405.53
298.268	410.19
298.724	361.3
299.181	461.41
299.637	470.72
300.094	477.71
300.55	419.5
301.006	454.43
301.462	459.08
301.919	477.71
302.375	419.5
302.831	447.44
303.287	407.86
303.743	363.63
304.199	396.22
304.655	400.88
305.11	340.35
305.566	393.89
306.022	382.25
306.478	435.8
306.933	461.41
307.389	379.92
307.845	461.41
308.3	433.47
308.756	449.77
309.211	528.93
309.666	440.46
310.122	487.02
310.577	431.14
311.032	424.16
311.487	454.43
311.943	442.78
312.398	475.38
312.853	470.72
313.308	384.58
313.763	398.55
314.218	421.83
314.672	419.5
315.127	468.39
315.582	428.82
316.037	435.8
316.492	414.85
316.946	400.88
317.401	419.5
317.855	461.41
318.31	445.11
318.764	449.77
319.219	535.91
319.673	447.44
320.127	407.86
320.582	459.08
321.036	456.75
321.49	440.46
321.944	438.13
322.398	356.64
322.852	424.16
323.306	391.57
323.76	372.94
324.214	410.19
324.668	386.91
325.122	412.52
325.575	424.16
326.029	466.07
326.483	428.82
326.936	370.61
327.39	410.19
327.843	445.11
328.297	410.19
328.75	461.41
329.204	435.8
329.657	447.44
330.11	384.58
330.564	503.32
331.017	482.36
331.47	487.02
331.923	377.6
332.376	452.1
332.829	503.32
333.282	417.17
333.735	470.72
334.188	505.64
334.641	412.52
335.093	480.03
335.546	459.08
335.999	477.71
336.451	424.16
336.904	433.47
337.356	417.17
337.809	410.19
338.261	428.82
338.714	468.39
339.166	445.11
339.618	454.43
340.07	447.44
340.523	438.13
340.975	466.07
341.427	398.55
341.879	440.46
342.331	452.1
342.783	377.6
343.235	368.28
343.687	407.86
344.138	452.1
344.59	459.08
345.042	463.74
345.494	463.74
345.945	426.49
346.397	463.74
346.848	354.31
347.3	403.21
347.751	403.21
348.203	440.46
348.654	365.96
349.105	466.07
349.556	494
350.008	470.72
350.459	475.38
350.91	419.5
351.361	410.19
351.812	368.28
352.263	449.77
352.714	433.47
353.165	447.44
353.615	498.66
354.066	398.55
354.517	410.19
354.968	361.3
355.418	424.16
355.869	468.39
356.319	482.36
356.77	512.63
357.22	421.83
357.671	459.08
358.121	396.22
358.571	426.49
359.021	414.85
359.472	424.16
359.922	447.44
360.372	435.8
360.822	500.99
361.272	403.21
361.722	468.39
362.172	452.1
362.622	459.08
363.071	468.39
363.521	391.57
363.971	452.1
364.42	435.8
364.87	461.41
365.32	535.91
365.769	433.47
366.219	435.8
366.668	487.02
367.117	594.11
367.567	477.71
368.016	487.02
368.465	514.96
368.914	466.07
369.363	528.93
369.812	475.38
370.261	489.35
370.71	470.72
371.159	554.54
371.608	570.83
372.057	517.29
372.506	584.8
372.955	547.55
373.403	561.52
373.852	624.38
374.301	663.96
374.749	645.33
375.198	724.49
375.646	722.16
376.094	805.98
376.543	810.63
376.991	880.48
377.439	878.15
377.887	966.62
378.336	1120.28
378.784	1131.92
379.232	1297.21
379.68	1374.04
380.128	1576.59
380.576	1616.17
381.023	1744.22
381.471	1946.77
381.919	2112.07
382.367	2454.3
382.814	2675.48
383.262	2896.65
383.71	3297.09
384.157	3681.24
384.605	4086.33
385.052	4433.23
385.499	4768.48
385.947	5569.36
386.394	5969.8
386.841	6591.42
387.288	7664.7
387.735	8363.14
388.182	9350.27
388.63	10421.22
389.076	11298.93
389.523	12684.18
389.97	13745.81
390.417	15431.39
390.864	17033.16
391.311	18760.64
391.757	20651.1
392.204	22462.4
392.651	24571.7
393.097	26708.93
393.544	28676.22
393.99	31130.09
394.436	33423.31
394.883	35637.38
395.329	37292.69
395.775	38470.73
396.221	40004.98
396.668	40482.25
397.114	40749.99
397.56	40219.17
398.006	39653.43
398.452	38663.97
398.897	37031.94
399.343	34640.93
399.789	32508.35
400.235	30410.69
400.681	28159.37
401.126	25854.51
401.572	23693.98
402.017	21677.81
402.463	20429.92
402.908	18972.5
403.354	17391.69
403.799	16516.31
404.244	15540.82
404.689	14753.9
405.135	14206.79
405.58	13445.48
406.025	12793.6
406.47	12463.01
406.915	12106.8
407.36	11722.65
407.805	11061.46
408.25	10828.65
408.694	10258.25
409.139	9787.97
409.584	9217.57
410.029	8854.38
410.473	8314.25
410.918	7629.77
411.362	7059.38
411.807	6507.61
412.251	6232.89
412.695	5622.91
413.14	5229.45
413.584	4894.2
414.028	4482.12
414.472	4265.6
414.916	4011.83
415.36	3751.08
415.804	3588.11
416.248	3315.72
416.692	3222.59
417.136	2950.2
417.58	2852.42
418.024	2775.59
418.467	2612.62
418.911	2542.77
419.355	2400.76
419.798	2305.3
420.242	2235.46
420.685	2060.85
421.128	2058.52
421.572	1972.38
422.015	1795.44
422.458	1816.39
422.902	1709.3
423.345	1592.89
423.788	1548.65
424.231	1483.47
424.674	1392.67
425.117	1269.28
425.56	1187.79
426.003	1257.64
426.445	1117.95
426.888	952.65
427.331	1094.67
427.773	929.37
428.216	1020.16
428.659	917.73
429.101	959.63
429.543	929.37
429.986	910.74
430.428	868.84
430.87	887.46
431.313	847.88
431.755	691.9
432.197	752.43
432.639	722.16
433.081	764.07
433.523	703.54
433.965	764.07
434.407	682.58
434.849	659.3
435.291	624.38
435.732	598.77
436.174	610.41
436.616	559.19
437.057	589.46
437.499	596.44
437.94	670.94
438.382	584.8
438.823	577.82
439.264	563.85
439.706	545.22
440.147	601.1
440.588	589.46
441.029	605.75
441.47	538.24
441.911	542.89
442.352	524.27
442.793	489.35
443.234	470.72
443.675	487.02
444.116	480.03
444.556	526.6
444.997	482.36
445.438	482.36
445.878	545.22
446.319	463.74
446.759	519.61
447.199	552.21
447.64	435.8
448.08	496.33
448.52	500.99
448.961	449.77
449.401	489.35
449.841	496.33
450.281	503.32
450.721	505.64
451.161	452.1
451.601	473.05
452.041	433.47
452.48	507.97
452.92	419.5
453.36	510.3
453.799	445.11
454.239	454.43
454.679	487.02
455.118	498.66
455.557	379.92
455.997	435.8
456.436	473.05
456.875	494
457.315	454.43
457.754	477.71
458.193	421.83
458.632	375.27
459.071	494
459.51	431.14
459.949	461.41
460.388	391.57
460.827	466.07
461.265	428.82
461.704	391.57
462.143	519.61
462.581	456.75
463.02	405.53
463.458	545.22
463.897	456.75
464.335	505.64
464.774	452.1
465.212	407.86
465.65	505.64
466.088	442.78
466.527	419.5
466.965	435.8
467.403	431.14
467.841	414.85
468.279	487.02
468.716	433.47
469.154	407.86
469.592	475.38
470.03	407.86
470.467	414.85
470.905	477.71
471.343	417.17
471.78	447.44
472.218	389.24
472.655	431.14
473.092	442.78
473.53	407.86
473.967	419.5
474.404	389.24
474.841	447.44
475.278	426.49
475.716	426.49
476.153	466.07
476.589	468.39
477.026	345
477.463	403.21
477.9	487.02
478.337	503.32
478.773	489.35
479.21	480.03
479.647	396.22
480.083	480.03
480.52	414.85
480.956	398.55
481.392	449.77
481.829	487.02
482.265	487.02
482.701	468.39
483.137	473.05
483.574	442.78
484.01	470.72
484.446	447.44
484.882	428.82
485.317	417.17
485.753	398.55
486.189	440.46
486.625	494
487.061	424.16
487.496	426.49
487.932	426.49
488.367	484.69
488.803	447.44
489.238	449.77
489.674	454.43
