187.879	-28.37
188.346	-28.37
188.813	-28.37
189.28	-170.39
189.747	-109.86
190.214	-130.81
190.681	-109.86
191.148	-79.59
191.614	-74.94
192.081	-49.33
192.548	-84.25
193.014	-58.64
193.481	-21.39
193.948	55.44
194.414	69.41
194.881	74.06
195.347	27.5
195.813	78.72
196.28	88.03
196.746	108.99
197.212	106.66
197.678	190.47
198.145	122.96
198.611	136.92
199.077	153.22
199.543	183.49
200.009	248.68
200.475	304.55
200.941	190.47
201.407	323.18
201.873	251
202.338	348.79
202.804	320.85
203.27	313.86
203.735	362.75
204.201	390.69
204.667	299.89
205.132	388.36
205.598	344.13
206.063	381.38
206.529	413.97
206.994	425.61
207.459	446.57
207.925	418.63
208.39	376.72
208.855	420.96
209.32	446.57
209.785	395.35
210.25	381.38
210.715	402.33
211.18	365.08
211.645	372.07
212.11	444.24
212.575	334.82
213.04	355.77
213.504	341.8
213.969	404.66
214.434	404.66
214.899	423.29
215.363	379.05
215.828	372.07
216.292	374.4
216.757	374.4
217.221	434.93
217.685	614.19
218.15	413.97
218.614	393.02
219.078	327.83
219.542	316.19
220.007	334.82
220.471	411.65
220.935	309.21
221.399	332.49
221.863	390.69
222.327	386.04
222.791	309.21
223.254	346.46
223.718	362.75
224.182	358.1
224.646	332.49
225.109	411.65
225.573	309.21
226.037	330.16
226.5	285.93
226.964	404.66
227.427	397.68
227.89	337.14
228.354	379.05
228.817	423.29
229.28	383.71
229.744	367.41
230.207	346.46
230.67	427.94
231.133	393.02
231.596	379.05
232.059	420.96
232.522	341.8
232.985	339.47
233.448	430.27
233.911	302.22
234.374	406.99
234.836	283.6
235.299	327.83
235.762	267.3
236.224	327.83
236.687	423.29
237.149	397.68
237.612	393.02
238.074	404.66
238.537	420.96
238.999	337.14
239.461	353.44
239.924	253.33
240.386	360.43
240.848	402.33
241.31	406.99
241.772	376.72
242.234	411.65
242.696	348.79
243.158	365.08
243.62	362.75
244.082	337.14
244.544	365.08
245.006	388.36
245.468	388.36
245.929	427.94
246.391	369.74
246.852	434.93
247.314	353.44
247.776	334.82
248.237	362.75
248.698	376.72
249.16	409.32
249.621	330.16
250.082	372.07
250.544	376.72
251.005	365.08
251.466	320.85
251.927	430.27
252.388	390.69
252.849	365.08
253.31	341.8
253.771	430.27
254.232	388.36
254.693	446.57
255.154	406.99
255.615	413.97
256.075	420.96
256.536	325.5
256.997	362.75
257.457	344.13
257.918	397.68
258.378	453.55
258.839	348.79
259.299	381.38
259.759	395.35
260.22	423.29
260.68	376.72
261.14	425.61
261.6	395.35
262.06	332.49
262.521	355.77
262.981	388.36
263.441	311.54
263.901	411.65
264.36	376.72
264.82	481.49
265.28	413.97
265.74	393.02
266.2	439.58
266.659	369.74
267.119	330.16
267.579	365.08
268.038	397.68
268.498	416.3
268.957	432.6
269.416	397.68
269.876	411.65
270.335	400
270.794	395.35
271.254	337.14
271.713	418.63
272.172	448.9
