187.879	-27.79
188.346	-27.79
188.813	-27.79
189.28	-67.37
189.747	-130.23
190.214	-53.4
190.681	-86
191.148	-169.81
191.614	-62.71
192.081	-53.4
192.548	-92.98
193.014	-11.5
193.481	-48.75
193.948	-13.82
194.414	-4.51
194.881	63.01
195.347	30.41
195.813	53.69
196.28	125.87
196.746	158.46
197.212	165.44
197.678	172.43
198.145	170.1
198.611	107.24
199.077	165.44
199.543	225.98
200.009	274.87
200.475	260.9
200.941	237.62
201.407	263.23
201.873	284.18
202.338	354.02
202.804	291.16
203.27	335.4
203.735	307.46
204.201	381.96
204.667	388.95
205.132	367.99
205.598	328.41
206.063	333.07
206.529	388.95
206.994	444.82
207.459	321.43
207.925	423.87
208.39	398.26
208.855	370.32
209.32	398.26
209.785	377.31
210.25	274.87
210.715	374.98
211.18	393.6
211.645	402.91
212.11	372.65
212.575	381.96
213.04	349.37
213.504	363.34
213.969	395.93
214.434	314.45
214.899	384.29
215.363	298.15
215.828	379.63
216.292	340.05
216.757	342.38
217.221	372.65
217.685	454.13
218.15	305.13
218.614	377.31
219.078	388.95
219.542	342.38
220.007	379.63
220.471	323.76
220.935	344.71
221.399	337.73
221.863	337.73
222.327	333.07
222.791	305.13
223.254	421.54
223.718	302.8
224.182	354.02
224.646	286.51
225.109	370.32
225.573	344.71
226.037	321.43
226.5	319.1
226.964	328.41
227.427	319.1
227.89	277.19
228.354	312.12
228.817	335.4
229.28	340.05
229.744	340.05
230.207	379.63
230.67	340.05
231.133	356.35
231.596	316.77
232.059	354.02
232.522	281.85
232.985	391.27
233.448	367.99
233.911	361.01
234.374	328.41
234.836	372.65
235.299	370.32
235.762	358.68
236.224	416.88
236.687	363.34
237.149	361.01
237.612	319.1
238.074	354.02
238.537	328.41
238.999	435.51
239.461	351.7
239.924	349.37
240.386	374.98
240.848	358.68
241.31	347.04
241.772	328.41
242.234	381.96
242.696	330.74
243.158	395.93
243.62	354.02
244.082	363.34
244.544	351.7
245.006	344.71
245.468	367.99
245.929	374.98
246.391	393.6
246.852	384.29
247.314	351.7
247.776	363.34
248.237	349.37
248.698	400.59
249.16	363.34
249.621	291.16
250.082	365.66
250.544	400.59
251.005	361.01
251.466	421.54
251.927	321.43
252.388	372.65
252.849	374.98
253.31	412.23
253.771	367.99
254.232	409.9
254.693	388.95
255.154	367.99
255.615	363.34
256.075	419.21
256.536	361.01
256.997	365.66
257.457	344.71
257.918	379.63
258.378	337.73
258.839	365.66
259.299	386.62
259.759	421.54
260.22	370.32
260.68	302.8
261.14	381.96
261.6	423.87
262.06	391.27
262.521	319.1
262.981	358.68
263.441	374.98
263.901	316.77
264.36	361.01
264.82	335.4
265.28	367.99
265.74	395.93
266.2	440.17
266.659	426.2
267.119	370.32
267.579	386.62
268.038	395.93
268.498	358.68
268.957	314.45
269.416	388.95
269.876	377.31
270.335	409.9
270.794	414.56
271.254	416.88
271.713	416.88
272.172	428.52
272.631	407.57
273.09	386.62
273.549	407.57
274.008	361.01
274.467	342.38
274.926	370.32
275.385	437.84
275.843	305.13
276.302	361.01
276.761	379.63
277.22	379.63
277.678	365.66
278.137	398.26
278.595	416.88
279.054	407.57
279.512	388.95
279.97	423.87
280.429	384.29
280.887	361.01
281.345	314.45
281.803	421.54
282.262	372.65
282.72	377.31
283.178	379.63
283.636	281.85
284.094	395.93
284.552	305.13
285.01	377.31
285.467	402.91
285.925	395.93
286.383	405.24
286.841	412.23
287.298	507.68
287.756	298.15
288.213	302.8
288.671	349.37
289.128	391.27
289.586	395.93
290.043	361.01
290.5	428.52
290.958	461.12
291.415	388.95
291.872	451.81
292.329	496.04
292.786	407.57
293.243	363.34
293.7	342.38
294.157	386.62
294.614	414.56
295.071	449.48
295.528	449.48
295.985	361.01
296.441	330.74
296.898	414.56
297.355	377.31
297.811	381.96
298.268	384.29
298.724	377.31
299.181	358.68
299.637	395.93
300.094	407.57
300.55	414.56
301.006	423.87
301.462	414.56
301.919	307.46
302.375	356.35
302.831	423.87
303.287	400.59
303.743	372.65
304.199	416.88
304.655	400.59
305.11	428.52
305.566	365.66
306.022	435.51
306.478	430.85
306.933	412.23
307.389	379.63
307.845	419.21
308.3	347.04
308.756	367.99
309.211	419.21
309.666	449.48
310.122	379.63
310.577	433.18
311.032	367.99
311.487	398.26
311.943	372.65
312.398	365.66
312.853	312.12
313.308	395.93
313.763	361.01
314.218	388.95
314.672	423.87
315.127	367.99
315.582	419.21
316.037	430.85
316.492	398.26
316.946	395.93
317.401	386.62
317.855	305.13
318.31	395.93
318.764	351.7
319.219	377.31
