187.879	-76.68
188.346	-76.68
188.813	-76.68
189.28	-106.95
189.747	-102.29
190.214	-137.22
190.681	-109.28
191.148	-44.09
191.614	-76.68
192.081	-37.1
192.548	-41.76
193.014	-27.79
193.481	-37.1
193.948	-76.68
194.414	4.8
194.881	53.69
195.347	56.02
195.813	9.46
196.28	118.88
196.746	184.07
197.212	160.79
197.678	116.55
198.145	214.34
198.611	198.04
199.077	207.35
199.543	256.24
200.009	235.29
200.475	251.59
200.941	335.4
201.407	330.74
201.873	291.16
202.338	274.87
202.804	335.4
203.27	381.96
203.735	370.32
204.201	358.68
204.667	356.35
205.132	335.4
205.598	354.02
206.063	440.17
206.529	333.07
206.994	428.52
207.459	423.87
207.925	358.68
208.39	428.52
208.855	463.45
209.32	400.59
209.785	402.91
210.25	370.32
210.715	377.31
211.18	393.6
211.645	372.65
212.11	386.62
212.575	374.98
213.04	319.1
213.504	302.8
213.969	386.62
214.434	440.17
214.899	414.56
215.363	335.4
215.828	393.6
216.292	435.51
216.757	307.46
217.221	323.76
217.685	540.28
218.15	405.24
218.614	342.38
219.078	349.37
219.542	374.98
220.007	349.37
220.471	295.82
220.935	384.29
221.399	333.07
221.863	335.4
222.327	388.95
222.791	342.38
223.254	321.43
223.718	351.7
224.182	344.71
224.646	370.32
225.109	370.32
225.573	356.35
226.037	342.38
226.5	367.99
226.964	407.57
227.427	412.23
227.89	288.84
228.354	347.04
228.817	342.38
229.28	319.1
229.744	372.65
230.207	302.8
230.67	321.43
231.133	351.7
231.596	330.74
232.059	400.59
232.522	309.79
232.985	388.95
233.448	365.66
233.911	370.32
234.374	372.65
234.836	358.68
235.299	342.38
235.762	284.18
236.224	342.38
236.687	386.62
237.149	365.66
237.612	384.29
238.074	384.29
238.537	253.91
238.999	328.41
239.461	377.31
239.924	358.68
240.386	330.74
240.848	381.96
241.31	354.02
241.772	388.95
242.234	337.73
242.696	281.85
243.158	312.12
243.62	423.87
244.082	319.1
244.544	316.77
245.006	419.21
245.468	305.13
245.929	319.1
246.391	377.31
246.852	414.56
247.314	391.27
247.776	384.29
248.237	391.27
248.698	333.07
249.16	426.2
249.621	372.65
250.082	419.21
250.544	381.96
251.005	319.1
251.466	384.29
251.927	358.68
252.388	349.37
252.849	395.93
253.31	312.12
253.771	344.71
254.232	370.32
254.693	412.23
255.154	412.23
255.615	365.66
256.075	433.18
256.536	440.17
256.997	330.74
257.457	340.05
257.918	326.09
258.378	365.66
258.839	344.71
259.299	374.98
259.759	398.26
260.22	381.96
260.68	419.21
261.14	321.43
261.6	442.49
262.06	430.85
262.521	307.46
262.981	326.09
263.441	361.01
263.901	337.73
264.36	423.87
264.82	400.59
265.28	423.87
265.74	384.29
266.2	372.65
266.659	379.63
267.119	335.4
267.579	388.95
268.038	293.49
268.498	484.4
268.957	421.54
269.416	405.24
269.876	356.35
270.335	305.13
270.794	358.68
271.254	302.8
271.713	356.35
272.172	395.93
272.631	365.66
273.09	365.66
273.549	347.04
274.008	386.62
274.467	365.66
274.926	381.96
275.385	465.77
275.843	409.9
276.302	407.57
276.761	414.56
277.22	321.43
277.678	363.34
278.137	423.87
278.595	351.7
279.054	356.35
279.512	416.88
279.97	395.93
280.429	412.23
280.887	379.63
281.345	335.4
281.803	365.66
282.262	379.63
282.72	409.9
283.178	398.26
283.636	326.09
284.094	391.27
284.552	342.38
285.01	367.99
285.467	402.91
285.925	349.37
286.383	409.9
286.841	365.66
287.298	421.54
287.756	400.59
288.213	416.88
288.671	377.31
289.128	405.24
289.586	377.31
290.043	451.81
290.5	388.95
290.958	342.38
291.415	365.66
291.872	388.95
292.329	426.2
292.786	426.2
293.243	468.1
293.7	381.96
294.157	454.13
294.614	398.26
295.071	430.85
295.528	442.49
295.985	414.56
296.441	374.98
296.898	398.26
297.355	465.77
297.811	444.82
298.268	384.29
298.724	400.59
299.181	356.35
299.637	433.18
300.094	388.95
300.55	405.24
301.006	293.49
301.462	428.52
301.919	398.26
302.375	388.95
302.831	421.54
303.287	384.29
303.743	372.65
304.199	416.88
304.655	365.66
305.11	461.12
305.566	442.49
306.022	367.99
306.478	444.82
306.933	433.18
307.389	458.79
307.845	384.29
308.3	328.41
308.756	342.38
309.211	384.29
309.666	428.52
310.122	400.59
310.577	354.02
311.032	361.01
311.487	409.9
311.943	423.87
312.398	442.49
312.853	386.62
313.308	412.23
313.763	381.96
314.218	374.98
314.672	342.38
315.127	449.48
315.582	433.18
316.037	437.84
316.492	442.49
316.946	388.95
317.401	419.21
317.855	356.35
318.31	363.34
318.764	384.29
319.219	407.57
319.673	433.18
320.127	372.65
320.582	367.99
321.036	363.34
321.49	361.01
321.944	458.79
322.398	395.93
322.852	402.91
323.306	363.34
323.76	393.6
324.214	363.34
324.668	402.91
325.122	395.93
325.575	391.27
326.029	447.15
326.483	372.65
326.936	405.24
327.39	379.63
327.843	391.27
328.297	428.52
328.75	405.24
329.204	430.85
329.657	412.23
330.11	367.99
330.564	377.31
331.017	374.98
331.47	391.27
331.923	381.96
332.376	384.29
332.829	412.23
333.282	405.24
333.735	298.15
334.188	414.56
334.641	349.37
335.093	381.96
335.546	407.57
335.999	461.12
336.451	393.6
336.904	412.23
337.356	363.34
337.809	454.13
338.261	430.85
338.714	349.37
339.166	367.99
339.618	358.68
340.07	426.2
340.523	326.09
340.975	379.63
341.427	393.6
341.879	468.1
342.331	351.7
342.783	367.99
343.235	365.66
343.687	442.49
344.138	363.34
344.59	379.63
345.042	388.95
345.494	442.49
345.945	426.2
346.397	367.99
346.848	412.23
347.3	402.91
347.751	421.54
348.203	416.88
348.654	412.23
349.105	470.43
349.556	409.9
350.008	405.24
350.459	449.48
350.91	405.24
351.361	468.1
351.812	423.87
352.263	333.07
352.714	428.52
353.165	454.13
353.615	386.62
354.066	402.91
354.517	458.79
354.968	423.87
355.418	421.54
355.869	398.26
356.319	423.87
356.77	428.52
357.22	505.35
357.671	475.09
358.121	440.17
358.571	482.07
359.021	437.84
359.472	363.34
359.922	437.84
360.372	484.4
360.822	449.48
361.272	391.27
361.722	363.34
362.172	414.56
362.622	414.56
363.071	470.43
363.521	433.18
363.971	526.31
364.42	412.23
364.87	463.45
365.32	407.57
365.769	402.91
366.219	435.51
366.668	470.43
367.117	421.54
367.567	440.17
368.016	479.74
368.465	477.42
368.914	444.82
369.363	442.49
369.812	503.03
370.261	407.57
370.71	470.43
371.159	500.7
371.608	519.32
372.057	549.59
372.506	496.04
372.955	551.92
373.403	565.89
373.852	593.82
374.301	652.03
374.749	666
375.198	712.56
375.646	770.76
376.094	808.01
376.543	815
376.991	780.07
377.439	896.48
377.887	994.26
378.336	1096.7
378.784	1129.3
379.232	1282.95
379.68	1420.31
380.128	1431.96
380.576	1692.71
381.023	1788.16
381.471	1906.9
381.919	2246.81
382.367	2386.5
382.814	2740.37
383.262	2877.73
383.71	3327.07
384.157	3701.9
384.605	4093.03
385.052	4437.59
385.499	4963.75
385.947	5517.85
386.394	6069.62
386.841	6823.94
387.288	7527.04
387.735	8414.07
388.182	9273.15
388.63	10660.73
389.076	11536.11
389.523	12939.98
389.97	14390.42
390.417	15689.53
390.864	17528.76
391.311	19014.12
391.757	21179.3
392.204	23379.39
392.651	25574.84
393.097	27812.19
393.544	30207.85
393.99	32119.26
394.436	34058.6
394.883	36626.55
395.329	38575.21
395.775	40041.94
396.221	40980.18
396.668	41813.66
397.114	41906.79
397.56	41036.06
398.006	40712.45
398.452	39264.34
398.897	37636.96
399.343	35485.76
399.789	32894.53
400.235	30673.48
400.681	28571.16
401.126	25835.59
401.572	23870.63
402.017	22154.79
402.463	20220.1
402.908	18699.82
403.354	17633.53
403.799	16581.21
404.244	15524.23
404.689	14723.34
405.135	14169.25
405.58	13542.97
406.025	13030.78
406.47	12828.23
406.915	12432.45
407.36	11806.18
407.805	11212.5
408.25	11133.34
408.694	10539.67
409.139	9913.39
409.584	9310.4
410.029	8870.38
410.473	8272.05
410.918	7717.95
411.362	7294.23
411.807	6712.19
412.251	6181.37
412.695	5676.17
413.14	5282.71
413.584	4982.38
414.028	4682.05
414.472	4304.89
414.916	3974.29
415.36	3804.34
415.804	3413.21
416.248	3322.41
416.692	3087.27
417.136	2954.56
417.58	2833.5
418.024	2740.37
418.467	2698.47
418.911	2526.18
419.355	2463.32
419.798	2267.76
420.242	2207.23
420.685	2130.4
421.128	2039.6
421.572	1874.3
422.015	1878.96
422.458	1778.85
422.902	1688.05
423.345	1601.91
423.788	1476.19
424.231	1562.33
424.674	1378.41
425.117	1392.38
425.56	1220.09
426.003	1180.52
426.445	1115.33
426.888	1043.16
427.331	1036.17
427.773	940.72
428.216	989.61
428.659	947.7
429.101	922.09
429.543	861.56
429.986	852.25
430.428	842.93
430.87	812.67
431.313	712.56
431.755	742.82
432.197	733.51
432.639	705.57
433.081	717.21
433.523	691.61
433.965	700.92
434.407	631.07
434.849	621.76
435.291	633.4
435.732	596.15
436.174	638.06
436.616	575.2
437.057	589.17
437.499	605.46
437.94	554.24
438.382	570.54
438.823	547.26
439.264	586.84
439.706	582.18
440.147	523.98
440.588	540.28
441.029	491.38
441.47	544.93
441.911	468.1
442.352	526.31
442.793	428.52
443.234	505.35
443.675	430.85
444.116	521.65
444.556	477.42
444.997	479.74
445.438	456.46
445.878	479.74
446.319	400.59
446.759	377.31
447.199	421.54
447.64	395.93
448.08	351.7
448.52	428.52
448.961	496.04
449.401	465.77
449.841	421.54
450.281	416.88
450.721	423.87
451.161	447.15
451.601	479.74
452.041	433.18
452.48	486.73
452.92	388.95
453.36	372.65
453.799	416.88
454.239	444.82
454.679	437.84
455.118	500.7
455.557	391.27
455.997	393.6
456.436	468.1
456.875	465.77
457.315	356.35
457.754	414.56
458.193	433.18
458.632	465.77
459.071	447.15
459.51	423.87
459.949	449.48
460.388	402.91
460.827	358.68
461.265	349.37
461.704	388.95
462.143	414.56
462.581	423.87
463.02	449.48
463.458	365.66
463.897	454.13
464.335	463.45
464.774	472.76
465.212	465.77
465.65	377.31
466.088	449.48
466.527	444.82
466.965	482.07
467.403	391.27
467.841	449.48
468.279	367.99
468.716	421.54
469.154	388.95
469.592	423.87
470.03	377.31
470.467	379.63
470.905	428.52
471.343	421.54
471.78	416.88
472.218	351.7
472.655	365.66
473.092	400.59
473.53	423.87
473.967	421.54
474.404	421.54
474.841	512.34
475.278	470.43
475.716	449.48
476.153	428.52
476.589	377.31
477.026	321.43
477.463	412.23
477.9	405.24
478.337	433.18
478.773	393.6
479.21	398.26
479.647	288.84
480.083	361.01
480.52	440.17
480.956	521.65
481.392	472.76
481.829	381.96
482.265	463.45
482.701	456.46
483.137	414.56
483.574	416.88
484.01	414.56
484.446	449.48
484.882	381.96
485.317	398.26
485.753	426.2
486.189	361.01
486.625	456.46
487.061	442.49
487.496	416.88
487.932	407.57
488.367	435.51
488.803	405.24
489.238	477.42
489.674	402.91
490.109	365.66
490.544	388.95
490.979	361.01
491.415	386.62
491.85	354.02
492.285	419.21
492.72	430.85
493.155	398.26
493.59	402.91
494.024	391.27
494.459	409.9
494.894	395.93
495.329	449.48
495.763	428.52
496.198	372.65
496.632	423.87
497.067	426.2
497.501	447.15
497.936	433.18
498.37	442.49
498.804	384.29
499.238	412.23
499.673	381.96
500.107	421.54
500.541	421.54
500.975	465.77
501.409	409.9
501.843	391.27
502.277	447.15
502.71	475.09
503.144	433.18
503.578	451.81
504.011	447.15
504.445	475.09
504.878	386.62
505.312	416.88
505.745	393.6
506.179	409.9
506.612	419.21
507.045	351.7
507.479	398.26
507.912	442.49
508.345	349.37
508.778	409.9
509.211	356.35
509.644	388.95
510.077	379.63
510.509	407.57
510.942	367.99
511.375	414.56
511.808	426.2
512.24	426.2
512.673	365.66
513.105	421.54
513.538	351.7
513.97	393.6
514.403	398.26
514.835	475.09
515.267	367.99
515.699	356.35
516.131	484.4
516.564	440.17
516.996	437.84
517.428	393.6
517.859	470.43
518.291	419.21
518.723	344.71
519.155	395.93
519.587	465.77
520.018	393.6
520.45	442.49
520.881	442.49
521.313	407.57
521.744	367.99
522.176	428.52
522.607	384.29
523.038	370.32
523.47	407.57
523.901	365.66
524.332	363.34
524.763	447.15
525.194	412.23
525.625	379.63
526.056	428.52
526.487	433.18
526.917	423.87
527.348	456.46
527.779	398.26
528.21	321.43
528.64	379.63
529.071	388.95
529.501	414.56
529.932	351.7
530.362	393.6
530.792	374.98
531.222	472.76
531.653	468.1
532.083	440.17
532.513	442.49
532.943	428.52
533.373	407.57
533.803	484.4
534.233	428.52
534.663	379.63
535.092	391.27
535.522	426.2
535.952	381.96
536.381	451.81
536.811	407.57
537.24	377.31
537.67	361.01
538.099	391.27
538.529	388.95
538.958	407.57
539.387	407.57
539.816	412.23
540.245	409.9
540.674	370.32
541.103	435.51
541.532	379.63
541.961	377.31
542.39	461.12
542.819	412.23
543.248	384.29
543.676	435.51
544.105	416.88
544.534	388.95
544.962	372.65
545.391	372.65
545.819	468.1
546.247	314.45
546.676	412.23
547.104	386.62
547.532	437.84
547.96	442.49
548.388	435.51
548.816	400.59
549.244	384.29
549.672	335.4
550.1	379.63
550.528	374.98
550.956	409.9
551.383	451.81
551.811	433.18
552.238	402.91
552.666	419.21
553.094	433.18
553.521	421.54
553.948	328.41
554.376	400.59
554.803	447.15
555.23	430.85
555.657	475.09
556.084	367.99
556.511	400.59
556.938	400.59
557.365	344.71
557.792	442.49
558.219	398.26
558.646	391.27
559.072	381.96
559.499	372.65
559.926	407.57
560.352	379.63
560.779	395.93
561.205	354.02
561.632	433.18
562.058	440.17
