187.879	-38.27
188.346	-38.27
188.813	-38.27
189.28	-105.79
189.747	-87.16
190.214	-87.16
190.681	-84.83
191.148	-68.53
191.614	-110.44
192.081	-63.88
192.548	-49.91
193.014	-45.25
193.481	47.87
193.948	-52.24
194.414	-10.33
194.881	-17.32
195.347	78.14
195.813	45.54
196.28	54.86
196.746	196.87
197.212	166.61
197.678	129.36
198.145	192.22
198.611	257.41
199.077	208.51
199.543	224.81
200.009	173.59
200.475	280.69
200.941	234.12
201.407	264.39
201.873	324.92
202.338	350.53
202.804	320.27
203.27	329.58
203.735	348.2
204.201	406.41
204.667	387.78
205.132	320.27
205.598	357.52
206.063	422.7
206.529	341.22
206.994	439
207.459	432.02
207.925	441.33
208.39	371.48
208.855	476.25
209.32	371.48
209.785	427.36
210.25	338.89
210.715	373.81
211.18	394.77
211.645	415.72
212.11	331.91
212.575	306.3
213.04	413.39
213.504	390.11
213.969	369.16
214.434	341.22
214.899	359.84
215.363	385.45
215.828	303.97
216.292	303.97
216.757	387.78
217.221	317.94
217.685	441.33
218.15	415.72
218.614	406.41
219.078	364.5
219.542	408.74
220.007	338.89
220.471	336.56
220.935	322.59
221.399	418.05
221.863	359.84
222.327	390.11
222.791	324.92
223.254	369.16
223.718	317.94
224.182	317.94
224.646	331.91
225.109	345.88
225.573	443.66
226.037	376.14
226.5	394.77
226.964	369.16
227.427	399.42
227.89	313.28
228.354	292.33
228.817	362.17
229.28	401.75
229.744	383.13
230.207	359.84
230.67	348.2
231.133	355.19
231.596	408.74
232.059	371.48
232.522	411.06
232.985	413.39
233.448	385.45
233.911	387.78
234.374	378.47
234.836	366.83
235.299	338.89
235.762	352.86
236.224	378.47
236.687	420.38
237.149	385.45
237.612	408.74
238.074	387.78
238.537	359.84
238.999	394.77
239.461	362.17
239.924	364.5
240.386	355.19
240.848	373.81
241.31	366.83
241.772	355.19
242.234	436.67
242.696	432.02
243.158	278.36
243.62	334.23
244.082	390.11
244.544	378.47
245.006	376.14
245.468	350.53
245.929	345.88
246.391	378.47
246.852	336.56
247.314	343.55
247.776	420.38
248.237	362.17
248.698	369.16
249.16	418.05
249.621	401.75
250.082	464.61
250.544	355.19
251.005	331.91
251.466	392.44
251.927	329.58
252.388	462.28
252.849	404.08
253.31	369.16
253.771	422.7
254.232	390.11
254.693	383.13
255.154	427.36
255.615	420.38
256.075	352.86
256.536	434.34
256.997	343.55
257.457	387.78
257.918	352.86
258.378	369.16
258.839	439
259.299	462.28
259.759	415.72
260.22	429.69
260.68	434.34
261.14	362.17
261.6	425.03
262.06	373.81
262.521	348.2
262.981	383.13
263.441	434.34
263.901	387.78
264.36	408.74
264.82	418.05
265.28	390.11
265.74	434.34
266.2	397.09
266.659	420.38
267.119	378.47
267.579	392.44
268.038	392.44
268.498	401.75
268.957	371.48
269.416	401.75
269.876	441.33
270.335	385.45
270.794	376.14
271.254	429.69
271.713	408.74
272.172	371.48
272.631	334.23
273.09	455.3
273.549	399.42
274.008	397.09
274.467	378.47
274.926	457.63
275.385	383.13
275.843	392.44
276.302	383.13
276.761	341.22
277.22	338.89
277.678	436.67
278.137	404.08
278.595	352.86
279.054	397.09
279.512	413.39
279.97	383.13
280.429	427.36
280.887	429.69
281.345	457.63
281.803	445.99
282.262	418.05
282.72	434.34
283.178	413.39
283.636	441.33
284.094	355.19
284.552	429.69
285.01	378.47
285.467	473.92
285.925	427.36
286.383	432.02
286.841	427.36
287.298	373.81
287.756	387.78
288.213	387.78
288.671	436.67
289.128	364.5
289.586	394.77
290.043	313.28
290.5	383.13
290.958	420.38
291.415	404.08
291.872	478.58
292.329	434.34
292.786	390.11
293.243	418.05
293.7	352.86
294.157	408.74
294.614	401.75
295.071	434.34
295.528	415.72
295.985	480.91
296.441	350.53
296.898	376.14
297.355	415.72
297.811	369.16
298.268	364.5
298.724	378.47
299.181	408.74
299.637	397.09
300.094	448.31
300.55	478.58
301.006	411.06
301.462	425.03
301.919	439
302.375	399.42
302.831	455.3
303.287	371.48
303.743	429.69
304.199	469.27
304.655	378.47
305.11	411.06
305.566	392.44
306.022	427.36
306.478	394.77
306.933	397.09
307.389	394.77
307.845	422.7
308.3	439
308.756	404.08
309.211	373.81
309.666	408.74
310.122	380.8
310.577	399.42
311.032	408.74
311.487	362.17
311.943	466.94
312.398	462.28
312.853	448.31
313.308	397.09
313.763	369.16
314.218	399.42
314.672	355.19
315.127	413.39
315.582	429.69
316.037	420.38
316.492	476.25
316.946	455.3
317.401	473.92
317.855	450.64
318.31	408.74
318.764	404.08
319.219	420.38
319.673	397.09
320.127	483.24
320.582	406.41
321.036	441.33
321.49	469.27
321.944	406.41
322.398	383.13
322.852	387.78
323.306	371.48
323.76	497.2
324.214	425.03
324.668	464.61
325.122	369.16
325.575	434.34
326.029	487.89
326.483	504.19
326.936	462.28
327.39	443.66
327.843	420.38
328.297	422.7
328.75	436.67
329.204	392.44
329.657	448.31
330.11	390.11
330.564	427.36
331.017	471.6
331.47	371.48
331.923	422.7
332.376	392.44
332.829	425.03
333.282	448.31
333.735	494.88
334.188	366.83
334.641	459.95
335.093	406.41
335.546	366.83
335.999	390.11
336.451	427.36
336.904	413.39
337.356	415.72
337.809	459.95
338.261	462.28
338.714	476.25
339.166	394.77
339.618	392.44
340.07	348.2
340.523	425.03
340.975	408.74
341.427	413.39
341.879	464.61
342.331	436.67
342.783	457.63
343.235	411.06
343.687	376.14
344.138	397.09
344.59	429.69
345.042	390.11
345.494	515.83
345.945	436.67
346.397	373.81
346.848	357.52
347.3	401.75
347.751	418.05
348.203	397.09
348.654	473.92
349.105	422.7
349.556	408.74
350.008	383.13
350.459	415.72
350.91	443.66
351.361	459.95
351.812	476.25
352.263	385.45
352.714	373.81
353.165	397.09
353.615	315.61
354.066	436.67
354.517	450.64
354.968	427.36
355.418	490.22
355.869	406.41
356.319	480.91
356.77	385.45
357.22	480.91
357.671	434.34
358.121	406.41
358.571	462.28
359.021	427.36
359.472	420.38
359.922	471.6
360.372	471.6
360.822	466.94
361.272	476.25
361.722	436.67
362.172	518.16
362.622	439
363.071	473.92
363.521	455.3
363.971	452.97
364.42	462.28
364.87	413.39
365.32	411.06
365.769	518.16
366.219	457.63
366.668	350.53
367.117	478.58
367.567	506.52
368.016	490.22
368.465	441.33
368.914	448.31
369.363	483.24
369.812	487.89
370.261	466.94
370.71	506.52
371.159	427.36
371.608	439
372.057	539.11
372.506	515.83
372.955	553.08
373.403	550.75
373.852	576.36
374.301	597.32
374.749	660.18
375.198	688.11
375.646	692.77
376.094	681.13
376.543	818.49
376.991	862.72
377.439	913.94
377.887	1055.96
378.336	1121.15
378.784	1156.07
379.232	1156.07
379.68	1400.53
380.128	1475.03
380.576	1461.06
381.023	1731.12
381.471	2005.84
381.919	2206.06
382.367	2504.07
382.814	2748.52
383.262	3032.56
383.71	3435.33
384.157	3772.91
384.605	4243.19
385.052	4529.55
385.499	5076.67
385.947	5714.58
386.394	6345.51
386.841	7139.41
387.288	8133.53
387.735	8873.88
388.182	9914.56
388.63	11271.87
389.076	12228.74
389.523	13600.01
389.97	15236.7
390.417	16861.75
390.864	18773.16
391.311	20435.45
391.757	22893.98
392.204	25212.81
392.651	27315.13
393.097	29801.59
393.544	32234.5
393.99	35214.53
394.436	37104.98
394.883	39428.47
395.329	41472.59
395.775	42822.91
396.221	44014.92
396.668	44792.52
397.114	43840.31
397.56	43870.58
398.006	42897.41
398.452	41183.9
398.897	39398.21
399.343	36725.49
399.789	34048.13
400.235	31820.09
400.681	29305.69
401.126	26830.87
401.572	24814.7
402.017	22442.32
402.463	20777.69
402.908	19324.93
403.354	17976.93
403.799	16968.84
404.244	16140.02
404.689	15076.06
405.135	14643.02
405.58	14074.96
406.025	13613.98
406.47	13278.73
406.915	12475.52
407.36	12421.97
407.805	11583.84
408.25	11358.01
408.694	10813.22
409.139	10026.31
409.584	9695.71
410.029	9174.21
410.473	8457.14
410.918	7891.4
411.362	7395.5
411.807	6960.14
412.251	6298.95
412.695	5735.53
413.14	5418.91
413.584	4976.56
414.028	4604.06
414.472	4292.08
414.916	4145.41
415.36	3912.6
415.804	3747.3
416.248	3398.08
416.692	3200.18
417.136	3132.67
417.58	2983.67
418.024	2843.98
418.467	2715.93
418.911	2599.52
419.355	2476.13
419.798	2406.29
420.242	2280.57
420.685	2096.64
421.128	2117.59
421.572	2096.64
422.015	1912.72
422.458	1859.17
422.902	1703.18
423.345	1670.59
423.788	1638
424.231	1447.09
424.674	1426.14
425.117	1370.26
425.56	1312.06
426.003	1281.79
426.445	1116.49
426.888	1093.21
427.331	1088.55
427.773	1021.04
428.216	965.16
428.659	988.44
429.101	930.24
429.543	881.35
429.986	881.35
430.428	834.79
430.87	813.83
431.313	769.6
431.755	709.07
432.197	760.29
432.639	769.6
433.081	702.08
433.523	727.69
433.965	650.86
434.407	709.07
434.849	657.85
435.291	650.86
435.732	622.92
436.174	601.97
436.616	576.36
437.057	588
437.499	569.38
437.94	518.16
438.382	583.35
438.823	504.19
439.264	515.83
439.706	567.05
440.147	578.69
440.588	583.35
441.029	525.14
441.47	492.55
441.911	527.47
442.352	553.08
442.793	504.19
443.234	492.55
443.675	504.19
444.116	457.63
444.556	418.05
444.997	422.7
445.438	471.6
445.878	497.2
446.319	469.27
446.759	527.47
447.199	473.92
447.64	485.56
448.08	436.67
448.52	441.33
448.961	499.53
449.401	411.06
449.841	385.45
450.281	425.03
450.721	436.67
451.161	406.41
451.601	413.39
452.041	497.2
452.48	518.16
452.92	401.75
453.36	373.81
453.799	525.14
454.239	432.02
454.679	485.56
455.118	445.99
455.557	492.55
455.997	404.08
456.436	459.95
456.875	436.67
457.315	457.63
457.754	439
458.193	464.61
458.632	445.99
459.071	425.03
459.51	394.77
459.949	394.77
460.388	499.53
460.827	397.09
461.265	369.16
461.704	445.99
462.143	432.02
462.581	355.19
463.02	364.5
463.458	387.78
463.897	401.75
464.335	432.02
464.774	427.36
465.212	418.05
465.65	383.13
466.088	455.3
466.527	441.33
466.965	411.06
467.403	392.44
467.841	422.7
468.279	508.85
468.716	455.3
469.154	529.8
469.592	436.67
470.03	376.14
470.467	480.91
470.905	471.6
471.343	420.38
471.78	406.41
472.218	445.99
472.655	415.72
473.092	452.97
473.53	376.14
473.967	420.38
474.404	429.69
474.841	490.22
475.278	392.44
475.716	450.64
476.153	427.36
476.589	432.02
477.026	415.72
477.463	357.52
477.9	427.36
478.337	452.97
478.773	473.92
479.21	383.13
479.647	418.05
480.083	448.31
480.52	494.88
480.956	439
481.392	385.45
481.829	448.31
482.265	399.42
482.701	394.77
483.137	427.36
483.574	408.74
