253.771	443.95
254.232	413.68
254.693	411.35
255.154	432.31
255.615	395.06
256.075	406.7
256.536	374.1
256.997	367.12
257.457	374.1
257.918	360.14
258.378	336.85
258.839	418.34
259.299	378.76
259.759	404.37
260.22	429.98
260.68	413.68
261.14	376.43
261.6	392.73
262.06	397.39
262.521	292.62
262.981	420.67
263.441	378.76
263.901	385.74
264.36	420.67
264.82	406.7
265.28	395.06
265.74	313.57
266.2	448.6
266.659	390.4
267.119	350.82
267.579	448.6
268.038	355.48
268.498	399.71
268.957	339.18
269.416	360.14
269.876	390.4
270.335	395.06
270.794	413.68
271.254	397.39
271.713	416.01
272.172	432.31
272.631	425.32
273.09	388.07
273.549	453.26
274.008	406.7
274.467	416.01
274.926	425.32
275.385	425.32
275.843	374.1
276.302	383.42
276.761	336.85
277.22	388.07
277.678	388.07
278.137	385.74
278.595	409.03
279.054	381.09
279.512	346.17
279.97	369.45
280.429	406.7
280.887	404.37
281.345	381.09
281.803	404.37
282.262	388.07
282.72	332.2
283.178	406.7
283.636	404.37
284.094	332.2
284.552	322.88
285.01	397.39
285.467	388.07
285.925	374.1
286.383	392.73
286.841	411.35
287.298	308.92
287.756	392.73
288.213	390.4
288.671	464.9
289.128	353.15
289.586	399.71
290.043	371.78
290.5	474.21
290.958	325.21
291.415	399.71
291.872	367.12
292.329	329.87
292.786	399.71
293.243	404.37
293.7	376.43
294.157	406.7
294.614	397.39
295.071	460.25
295.528	453.26
295.985	383.42
296.441	383.42
296.898	429.98
297.355	350.82
297.811	304.26
298.268	385.74
298.724	311.24
299.181	385.74
299.637	443.95
300.094	509.14
300.55	471.89
301.006	416.01
301.462	406.7
301.919	346.17
302.375	374.1
302.831	443.95
303.287	443.95
303.743	416.01
304.199	362.46
304.655	423
305.11	490.51
305.566	341.51
306.022	457.92
306.478	520.78
306.933	429.98
307.389	402.04
307.845	392.73
308.3	427.65
308.756	450.93
309.211	432.31
309.666	469.56
310.122	441.62
310.577	395.06
311.032	360.14
311.487	443.95
311.943	402.04
312.398	402.04
312.853	369.45
313.308	448.6
313.763	392.73
314.218	418.34
314.672	432.31
315.127	406.7
315.582	464.9
316.037	418.34
316.492	464.9
316.946	411.35
317.401	388.07
317.855	432.31
318.31	404.37
318.764	409.03
319.219	436.96
319.673	420.67
320.127	416.01
320.582	443.95
321.036	460.25
321.49	469.56
321.944	399.71
322.398	457.92
322.852	369.45
323.306	416.01
323.76	369.45
324.214	427.65
324.668	362.46
325.122	448.6
325.575	369.45
326.029	411.35
326.483	455.59
326.936	450.93
327.39	427.65
327.843	476.54
328.297	371.78
328.75	353.15
329.204	374.1
329.657	492.84
330.11	455.59
330.564	427.65
331.017	371.78
331.47	432.31
331.923	381.09
332.376	427.65
332.829	450.93
333.282	464.9
333.735	411.35
334.188	436.96
334.641	436.96
335.093	429.98
335.546	427.65
335.999	460.25
336.451	385.74
336.904	385.74
337.356	460.25
337.809	423
338.261	457.92
338.714	462.57
339.166	388.07
339.618	406.7
340.07	434.64
340.523	432.31
340.975	453.26
341.427	420.67
341.879	388.07
342.331	453.26
342.783	499.82
343.235	406.7
343.687	348.49
344.138	439.29
344.59	425.32
345.042	481.2
345.494	434.64
345.945	392.73
346.397	455.59
346.848	383.42
347.3	434.64
347.751	360.14
348.203	446.28
348.654	441.62
349.105	432.31
349.556	439.29
350.008	378.76
350.459	404.37
350.91	388.07
351.361	485.86
351.812	404.37
352.263	453.26
352.714	485.86
353.165	388.07
353.615	404.37
354.066	457.92
354.517	462.57
354.968	432.31
355.418	467.23
355.869	429.98
356.319	474.21
356.77	457.92
357.22	457.92
357.671	418.34
358.121	469.56
358.571	441.62
359.021	395.06
359.472	432.31
359.922	432.31
360.372	462.57
360.822	402.04
361.272	457.92
361.722	434.64
362.172	471.89
362.622	406.7
363.071	413.68
363.521	450.93
363.971	434.64
364.42	453.26
364.87	462.57
365.32	434.64
365.769	513.79
366.219	495.17
366.668	499.82
367.117	453.26
367.567	434.64
368.016	520.78
368.465	464.9
368.914	411.35
369.363	471.89
369.812	490.51
370.261	478.87
370.71	511.46
371.159	409.03
371.608	481.2
372.057	523.11
372.506	495.17
372.955	497.5
373.403	609.25
373.852	583.64
374.301	655.81
374.749	627.87
375.198	676.76
375.646	690.73
376.094	709.36
376.543	807.14
376.991	811.8
377.439	904.92
377.887	995.72
378.336	1032.97
378.784	1137.74
379.232	1303.03
379.68	1256.47
380.128	1396.16
380.576	1573.1
381.023	1787.29
381.471	2043.39
381.919	2071.32
382.367	2313.45
382.814	2620.77
383.262	2895.49
383.71	3130.63
384.157	3572.98
384.605	3908.23
385.052	4392.49
385.499	4813.88
385.947	5400.57
386.394	5798.69
386.841	6757.88
387.288	7363.2
387.735	8287.47
388.182	9111.64
388.63	10371.17
389.076	11265.17
389.523	12475.81
389.97	13842.43
390.417	15241.65
390.864	16852.73
391.311	18710.59
391.757	20843.17
392.204	22770.87
392.651	24554.24
393.097	26952.23
393.544	29007.98
393.99	31284.91
394.436	33086.89
394.883	36004.06
395.329	37501.06
395.775	38991.07
396.221	40031.75
396.668	40769.78
397.114	40183.08
397.56	40779.09
398.006	39461.36
398.452	38066.8
398.897	36737.43
399.343	34395.31
399.789	31983.35
400.235	30067.29
400.681	27757.76
401.126	25161.88
401.572	23292.38
402.017	21513.68
402.463	19716.35
402.908	18258.93
403.354	17222.9
403.799	16040.2
404.244	15379.01
404.689	14410.5
405.135	13942.54
405.58	13211.5
406.025	12974.03
406.47	12326.81
406.915	11786.68
407.36	11463.07
407.805	10999.77
408.25	10876.37
408.694	10268.73
409.139	9756.54
409.584	8906.76
410.029	8548.23
410.473	8096.57
410.918	7740.36
411.362	6995.35
411.807	6390.04
412.251	6112.99
412.695	5430.84
413.14	5186.38
413.584	4851.13
414.028	4418.09
414.472	4271.42
414.916	4013
415.36	3691.71
415.804	3435.62
416.248	3251.69
416.692	3098.04
417.136	2974.64
417.58	2953.69
418.024	2718.55
418.467	2625.42
418.911	2525.31
419.355	2441.5
419.798	2299.48
420.242	2145.82
420.685	2141.17
421.128	2006.13
421.572	1926.98
422.015	1917.67
422.458	1794.27
422.902	1568.44
423.345	1566.12
423.788	1461.35
424.231	1433.41
424.674	1337.96
425.117	1328.64
425.56	1172.66
426.003	1242.5
426.445	1140.06
426.888	1081.86
427.331	1002.7
427.773	1014.34
428.216	904.92
428.659	825.76
429.101	972.44
429.543	918.89
429.986	846.72
430.428	804.81
430.87	783.86
431.313	774.55
431.755	779.2
432.197	730.31
432.639	700.04
433.081	711.69
433.523	753.59
433.965	709.36
434.407	653.48
434.849	585.97
435.291	574.32
435.732	590.62
436.174	581.31
436.616	609.25
437.057	581.31
437.499	504.48
437.94	611.58
438.382	546.39
438.823	476.54
439.264	588.29
439.706	511.46
440.147	537.07
440.588	532.42
441.029	497.5
441.47	525.43
441.911	483.53
442.352	490.51
442.793	525.43
443.234	467.23
443.675	499.82
444.116	520.78
444.556	462.57
444.997	467.23
445.438	502.15
445.878	504.48
446.319	478.87
446.759	443.95
447.199	390.4
447.64	432.31
448.08	376.43
448.52	406.7
448.961	523.11
449.401	464.9
449.841	457.92
450.281	453.26
450.721	439.29
451.161	450.93
451.601	469.56
452.041	469.56
452.48	453.26
452.92	385.74
453.36	518.45
453.799	448.6
454.239	355.48
454.679	411.35
455.118	490.51
455.557	495.17
455.997	446.28
456.436	427.65
456.875	469.56
457.315	425.32
457.754	357.81
458.193	436.96
458.632	464.9
459.071	429.98
459.51	383.42
459.949	439.29
460.388	432.31
460.827	409.03
461.265	450.93
461.704	446.28
462.143	413.68
462.581	406.7
463.02	395.06
463.458	364.79
463.897	464.9
464.335	392.73
464.774	448.6
465.212	406.7
465.65	450.93
466.088	436.96
466.527	399.71
466.965	483.53
467.403	448.6
467.841	420.67
468.279	427.65
468.716	446.28
469.154	441.62
469.592	460.25
470.03	409.03
470.467	423
470.905	474.21
471.343	513.79
471.78	467.23
472.218	450.93
472.655	439.29
473.092	436.96
473.53	427.65
473.967	381.09
474.404	388.07
474.841	409.03
475.278	399.71
475.716	432.31
476.153	390.4
476.589	457.92
477.026	367.12
477.463	329.87
477.9	416.01
478.337	469.56
478.773	436.96
479.21	355.48
479.647	425.32
480.083	434.64
480.52	411.35
480.956	469.56
481.392	492.84
481.829	392.73
482.265	416.01
482.701	395.06
483.137	476.54
483.574	385.74
484.01	390.4
484.446	406.7
484.882	425.32
485.317	376.43
485.753	416.01
486.189	423
486.625	406.7
487.061	448.6
487.496	467.23
487.932	397.39
488.367	429.98
488.803	402.04
489.238	441.62
489.674	446.28
490.109	397.39
490.544	450.93
490.979	464.9
491.415	481.2
491.85	450.93
492.285	448.6
492.72	416.01
493.155	413.68
493.59	476.54
494.024	513.79
494.459	460.25
494.894	448.6
495.329	406.7
495.763	460.25
496.198	423
496.632	439.29
497.067	371.78
497.501	471.89
497.936	453.26
498.37	378.76
498.804	413.68
499.238	395.06
499.673	429.98
500.107	425.32
500.541	462.57
500.975	443.95
501.409	397.39
501.843	460.25
502.277	481.2
502.71	443.95
503.144	416.01
503.578	429.98
504.011	397.39
504.445	434.64
504.878	364.79
505.312	434.64
505.745	492.84
506.179	448.6
506.612	429.98
507.045	329.87
507.479	420.67
507.912	381.09
508.345	469.56
508.778	395.06
509.211	420.67
509.644	413.68
510.077	441.62
510.509	429.98
510.942	406.7
511.375	432.31
511.808	490.51
512.24	499.82
512.673	469.56
513.105	485.86
513.538	434.64
513.97	434.64
514.403	453.26
514.835	462.57
515.267	390.4
515.699	378.76
516.131	523.11
516.564	439.29
516.996	434.64
517.428	413.68
517.859	360.14
518.291	436.96
518.723	478.87
519.155	416.01
519.587	416.01
520.018	471.89
520.45	478.87
520.881	462.57
521.313	383.42
521.744	416.01
522.176	462.57
522.607	383.42
523.038	425.32
523.47	404.37
523.901	504.48
524.332	509.14
524.763	371.78
525.194	416.01
525.625	411.35
526.056	413.68
526.487	425.32
526.917	483.53
527.348	420.67
527.779	492.84
528.21	453.26
528.64	434.64
529.071	446.28
529.501	525.43
529.932	497.5
530.362	425.32
530.792	402.04
531.222	423
531.653	481.2
532.083	406.7
532.513	462.57
532.943	469.56
533.373	481.2
533.803	453.26
534.233	457.92
534.663	420.67
535.092	420.67
535.522	411.35
535.952	443.95
536.381	413.68
536.811	455.59
537.24	362.46
537.67	427.65
538.099	383.42
538.529	453.26
538.958	395.06
539.387	423
539.816	399.71
540.245	427.65
540.674	360.14
541.103	443.95
541.532	429.98
541.961	385.74
542.39	450.93
542.819	341.51
543.248	443.95
543.676	418.34
544.105	411.35
544.534	448.6
544.962	397.39
545.391	392.73
545.819	436.96
546.247	385.74
546.676	418.34
547.104	411.35
547.532	450.93
547.96	474.21
548.388	374.1
548.816	418.34
549.244	446.28
549.672	439.29
550.1	460.25
550.528	446.28
550.956	413.68
551.383	441.62
551.811	385.74
552.238	457.92
552.666	460.25
553.094	402.04
553.521	439.29
553.948	476.54
554.376	418.34
554.803	443.95
555.23	516.12
555.657	534.75
556.084	469.56
556.511	450.93
556.938	471.89
557.365	360.14
557.792	434.64
558.219	439.29
558.646	471.89
559.072	481.2
559.499	420.67
559.926	360.14
560.352	418.34
560.779	481.2
561.205	485.86
561.632	399.71
562.058	425.32
562.484	446.28
562.91	397.39
563.337	436.96
563.763	423
564.189	448.6
564.615	399.71
565.041	383.42
565.466	357.81
565.892	434.64
566.318	376.43
566.744	460.25
567.169	423
567.595	420.67
568.021	453.26
568.446	378.76
568.872	416.01
569.297	443.95
569.722	409.03
570.148	374.1
570.573	364.79
570.998	443.95
571.423	416.01
571.848	413.68
572.273	427.65
572.698	436.96
573.123	476.54
573.548	420.67
573.973	406.7
574.397	353.15
574.822	427.65
575.247	343.84
575.671	381.09
576.096	350.82
576.52	404.37
576.944	371.78
577.369	404.37
577.793	441.62
578.217	364.79
578.641	360.14
579.065	390.4
579.49	383.42
579.914	485.86
580.337	399.71
580.761	457.92
581.185	409.03
581.609	446.28
582.033	362.46
582.456	418.34
582.88	423
583.303	399.71
583.727	404.37
584.15	404.37
584.574	381.09
584.997	369.45
585.42	436.96
585.844	392.73
586.267	425.32
586.69	432.31
587.113	369.45
587.536	376.43
587.959	385.74
588.382	392.73
588.804	443.95
589.227	402.04
589.65	397.39
590.073	434.64
590.495	395.06
590.918	425.32
591.34	441.62
591.763	416.01
592.185	383.42
592.607	341.51
593.03	439.29
593.452	425.32
593.874	416.01
594.296	376.43
594.718	346.17
595.14	432.31
595.562	406.7
595.984	429.98
596.406	392.73
596.827	423
597.249	453.26
597.671	392.73
598.092	413.68
598.514	390.4
598.935	429.98
599.357	388.07
599.778	436.96
600.199	434.64
600.621	404.37
601.042	395.06
601.463	411.35
601.884	404.37
602.305	420.67
602.726	327.54
603.147	462.57
603.568	446.28
603.988	420.67
604.409	404.37
604.83	348.49
605.25	350.82
605.671	399.71
606.092	385.74
606.512	439.29
606.932	416.01
607.353	425.32
607.773	446.28
608.193	453.26
608.613	423
609.034	434.64
609.454	420.67
609.874	413.68
610.293	364.79
610.713	402.04
611.133	453.26
611.553	464.9
611.973	388.07
612.392	404.37
612.812	413.68
613.231	388.07
613.651	478.87
614.07	448.6
614.49	439.29
614.909	364.79
615.328	434.64
615.747	364.79
616.167	483.53
616.586	460.25
617.005	441.62
617.424	406.7
617.843	423
618.261	409.03
618.68	476.54
619.099	443.95
619.518	420.67
619.936	341.51
620.355	423
620.773	404.37
621.192	429.98
621.61	367.12
622.029	457.92
622.447	397.39
622.865	416.01
623.283	343.84
623.701	383.42
624.119	381.09
624.537	429.98
624.955	378.76
625.373	367.12
625.791	385.74
626.209	418.34
626.627	446.28
627.044	378.76
627.462	467.23
627.879	411.35
628.297	404.37
628.714	478.87
629.132	429.98
629.549	348.49
629.966	492.84
630.383	420.67
630.8	397.39
631.217	353.15
631.634	448.6
632.051	404.37
632.468	441.62
632.885	448.6
633.302	371.78
633.719	395.06
634.135	476.54
634.552	429.98
634.969	381.09
635.385	464.9
635.801	364.79
636.218	357.81
636.634	367.12
637.05	376.43
637.467	385.74
637.883	399.71
638.299	369.45
638.715	360.14
639.131	327.54
639.547	425.32
639.963	395.06
640.378	453.26
640.794	294.95
641.21	395.06
641.626	383.42
642.041	416.01
642.457	336.85
642.872	453.26
643.287	425.32
643.703	469.56
644.118	420.67
644.533	413.68
644.948	406.7
645.364	355.48
645.779	448.6
646.194	353.15
646.609	453.26
647.023	448.6
647.438	413.68
647.853	367.12
648.268	478.87
648.682	453.26
649.097	404.37
649.511	411.35
649.926	425.32
650.34	378.76
650.755	439.29
651.169	378.76
651.583	474.21
651.997	429.98
652.411	443.95
652.825	427.65
653.239	429.98
653.653	413.68
654.067	395.06
654.481	481.2
654.895	409.03
655.309	436.96
655.722	457.92
656.136	434.64
656.549	392.73
656.963	395.06
657.376	362.46
657.79	423
658.203	434.64
658.616	409.03
659.029	397.39
659.442	367.12
659.855	388.07
660.268	350.82
660.681	427.65
661.094	360.14
661.507	332.2
661.92	388.07
662.333	350.82
662.745	460.25
663.158	355.48
663.57	457.92
663.983	448.6
664.395	355.48
664.808	392.73
665.22	334.53
665.632	413.68
666.044	399.71
666.456	390.4
666.868	427.65
667.28	441.62
667.692	341.51
668.104	376.43
668.516	432.31
668.928	464.9
669.34	453.26
669.751	392.73
670.163	397.39
670.574	443.95
670.986	390.4
671.397	332.2
671.809	413.68
672.22	448.6
672.631	448.6
673.042	399.71
673.453	453.26
673.864	425.32
674.275	376.43
674.686	409.03
675.097	339.18
675.508	406.7
675.919	411.35
676.33	346.17
676.74	390.4
677.151	504.48
677.561	360.14
677.972	418.34
678.382	404.37
678.792	427.65
679.203	390.4
679.613	434.64
680.023	367.12
680.433	360.14
680.843	460.25
681.253	385.74
681.663	457.92
682.073	392.73
682.483	420.67
682.893	392.73
683.302	346.17
683.712	362.46
684.122	497.5
684.531	357.81
684.94	432.31
685.35	427.65
685.759	334.53
686.168	416.01
686.578	318.23
686.987	397.39
687.396	399.71
687.805	483.53
688.214	341.51
688.623	413.68
689.032	448.6
689.44	427.65
689.849	385.74
690.258	462.57
690.666	392.73
691.075	381.09
691.484	390.4
691.892	406.7
692.3	416.01
692.709	376.43
693.117	371.78
693.525	353.15
693.933	448.6
694.341	392.73
694.749	420.67
695.157	441.62
695.565	395.06
695.973	390.4
696.381	436.96
696.788	404.37
697.196	434.64
697.604	448.6
698.011	339.18
698.419	427.65
698.826	406.7
699.234	439.29
699.641	413.68
700.048	448.6
700.455	371.78
700.862	448.6
701.269	381.09
701.676	402.04
702.083	371.78
702.49	315.9
702.897	399.71
703.304	432.31
703.71	413.68
704.117	427.65
704.524	399.71
704.93	395.06
705.337	383.42
705.743	378.76
706.149	381.09
706.556	348.49
706.962	462.57
707.368	436.96
707.774	448.6
708.18	371.78
708.586	336.85
708.992	383.42
709.398	423
709.804	409.03
710.209	450.93
710.615	357.81
711.021	460.25
711.426	443.95
711.832	423
712.237	429.98
712.642	290.29
713.048	425.32
713.453	402.04
713.858	341.51
714.263	413.68
714.668	362.46
715.073	420.67
715.478	343.84
715.883	416.01
716.288	406.7
716.693	334.53
717.097	409.03
717.502	460.25
717.906	378.76
718.311	411.35
718.715	432.31
719.12	371.78
719.524	350.82
719.928	392.73
720.333	367.12
720.737	434.64
721.141	427.65
721.545	420.67
721.949	376.43
722.353	378.76
722.757	402.04
723.16	413.68
723.564	469.56
723.968	457.92
724.371	402.04
724.775	455.59
725.178	457.92
725.582	434.64
725.985	390.4
726.388	404.37
726.792	455.59
727.195	404.37
727.598	378.76
728.001	381.09
728.404	355.48
728.807	343.84
729.21	355.48
729.612	406.7
730.015	404.37
730.418	390.4
730.82	450.93
731.223	418.34
731.625	369.45
732.028	416.01
732.43	441.62
732.833	378.76
733.235	381.09
733.637	374.1
734.039	397.39
734.441	355.48
734.843	388.07
735.245	334.53
735.647	381.09
736.049	374.1
736.451	329.87
736.852	416.01
737.254	446.28
737.655	427.65
738.057	441.62
738.458	383.42
738.86	374.1
739.261	385.74
739.662	432.31
740.064	392.73
740.465	446.28
740.866	395.06
741.267	429.98
741.668	462.57
742.069	399.71
742.469	390.4
742.87	378.76
743.271	423
743.672	411.35
744.072	409.03
744.473	423
744.873	392.73
745.274	420.67
745.674	427.65
746.074	432.31
746.474	318.23
746.875	357.81
747.275	395.06
747.675	450.93
748.075	276.32
748.474	474.21
748.874	406.7
749.274	355.48
749.674	406.7
750.073	397.39
750.473	371.78
750.873	392.73
751.272	413.68
751.671	350.82
752.071	485.86
752.47	423
752.869	409.03
753.268	332.2
753.668	388.07
754.067	441.62
754.466	383.42
754.864	409.03
755.263	416.01
755.662	429.98
756.061	453.26
756.459	371.78
756.858	395.06
757.257	392.73
757.655	441.62
758.053	383.42
758.452	381.09
758.85	397.39
759.248	423
759.646	420.67
760.045	348.49
760.443	390.4
760.841	285.63
761.238	453.26
761.636	436.96
762.034	411.35
762.432	395.06
762.829	420.67
763.227	374.1
763.625	427.65
764.022	441.62
764.419	416.01
764.817	409.03
765.214	418.34
765.611	409.03
766.008	420.67
766.406	355.48
766.803	399.71
767.199	423
767.596	395.06
767.993	446.28
768.39	395.06
768.787	404.37
769.183	420.67
769.58	411.35
769.977	367.12
770.373	443.95
770.769	485.86
771.166	292.62
771.562	339.18
771.958	378.76
772.354	457.92
772.75	371.78
773.146	392.73
773.542	360.14
773.938	346.17
774.334	436.96
774.73	413.68
775.126	329.87
775.521	443.95
775.917	399.71
776.312	315.9
776.708	341.51
777.103	369.45
777.499	388.07
777.894	506.81
778.289	381.09
778.684	378.76
779.079	336.85
779.474	416.01
779.869	369.45
780.264	404.37
780.659	383.42
781.054	353.15
781.448	448.6
781.843	374.1
782.238	392.73
782.632	385.74
783.027	404.37
783.421	376.43
783.815	343.84
784.21	353.15
784.604	402.04
784.998	392.73
785.392	416.01
785.786	381.09
786.18	343.84
786.574	404.37
786.968	390.4
787.361	341.51
787.755	390.4
788.149	381.09
788.542	397.39
788.936	502.15
789.329	439.29
789.722	409.03
790.116	399.71
790.509	416.01
790.902	404.37
791.295	464.9
791.688	390.4
792.081	381.09
792.474	448.6
792.867	383.42
793.26	409.03
793.653	348.49
794.045	399.71
794.438	385.74
794.83	339.18
795.223	450.93
795.615	434.64
796.008	381.09
796.4	402.04
796.792	425.32
797.184	397.39
797.576	425.32
797.968	423
798.36	427.65
798.752	416.01
799.144	457.92
799.536	457.92
799.928	397.39
800.319	371.78
800.711	383.42
801.102	413.68
801.494	395.06
801.885	406.7
802.276	362.46
802.668	413.68
803.059	392.73
803.45	416.01
803.841	402.04
804.232	376.43
804.623	411.35
805.014	334.53
805.405	443.95
805.795	427.65
806.186	346.17
806.577	423
806.967	343.84
807.358	360.14
807.748	390.4
808.139	469.56
808.529	388.07
808.919	413.68
809.309	490.51
809.699	423
810.089	346.17
810.479	457.92
810.869	392.73
811.259	397.39
811.649	374.1
812.039	353.15
812.428	381.09
812.818	390.4
813.207	355.48
813.597	423
813.986	367.12
814.376	357.81
814.765	404.37
815.154	423
815.543	416.01
815.932	439.29
816.321	392.73
816.71	420.67
817.099	434.64
817.488	448.6
817.877	367.12
818.265	413.68
818.654	436.96
819.043	448.6
819.431	427.65
819.819	448.6
820.208	360.14
820.596	357.81
820.984	353.15
821.372	348.49
821.761	404.37
822.149	364.79
822.537	392.73
822.924	353.15
823.312	406.7
823.7	360.14
824.088	348.49
824.475	390.4
824.863	436.96
825.251	429.98
825.638	374.1
826.025	360.14
826.413	371.78
826.8	367.12
827.187	385.74
827.574	362.46
827.961	364.79
828.348	404.37
828.735	392.73
829.122	280.98
829.509	423
829.896	339.18
830.282	388.07
830.669	348.49
831.055	325.21
831.442	420.67
831.828	336.85
832.215	402.04
832.601	374.1
832.987	334.53
833.373	409.03
833.759	399.71
834.145	264.68
834.531	334.53
834.917	376.43
835.303	399.71
835.689	423
836.074	406.7
836.46	446.28
836.846	416.01
837.231	348.49
837.617	378.76
838.002	406.7
838.387	381.09
838.772	448.6
839.158	425.32
839.543	364.79
839.928	411.35
840.313	306.59
840.698	376.43
841.082	369.45
841.467	357.81
841.852	348.49
842.237	357.81
842.621	383.42
843.006	416.01
843.39	383.42
843.774	364.79
844.159	411.35
844.543	348.49
844.927	406.7
845.311	385.74
845.695	357.81
846.079	418.34
846.463	378.76
846.847	355.48
847.231	402.04
847.615	369.45
847.998	385.74
848.382	406.7
848.765	362.46
849.149	371.78
849.532	411.35
849.916	420.67
850.299	378.76
850.682	376.43
851.065	334.53
851.448	404.37
851.831	381.09
852.214	406.7
852.597	420.67
852.98	409.03
853.363	318.23
853.745	381.09
854.128	425.32
854.51	418.34
854.893	385.74
855.275	446.28
855.658	413.68
856.04	453.26
856.422	427.65
856.804	457.92
857.186	381.09
857.568	374.1
857.95	364.79
858.332	367.12
858.714	436.96
859.096	418.34
859.477	376.43
859.859	367.12
860.24	402.04
860.622	464.9
861.003	362.46
861.385	416.01
861.766	392.73
862.147	441.62
862.528	399.71
862.909	357.81
863.29	327.54
863.671	390.4
864.052	439.29
864.433	423
864.814	434.64
865.194	381.09
865.575	436.96
865.955	311.24
866.336	332.2
866.716	448.6
867.097	441.62
867.477	460.25
867.857	434.64
868.237	374.1
868.617	357.81
868.997	355.48
869.377	308.92
869.757	392.73
870.137	413.68
870.517	374.1
870.896	362.46
871.276	409.03
871.655	334.53
872.035	416.01
872.414	427.65
872.794	381.09
873.173	362.46
873.552	423
873.931	420.67
874.31	450.93
874.689	418.34
875.068	432.31
875.447	360.14
875.826	376.43
876.205	429.98
876.583	446.28
876.962	397.39
877.341	402.04
877.719	378.76
878.097	390.4
878.476	353.15
878.854	397.39
879.232	404.37
879.61	448.6
879.988	441.62
880.366	409.03
880.744	388.07
881.122	378.76
881.5	334.53
881.878	411.35
882.255	301.93
882.633	346.17
883.011	402.04
883.388	315.9
883.765	367.12
884.143	355.48
884.52	390.4
884.897	371.78
885.274	404.37
885.651	406.7
886.028	362.46
886.405	371.78
886.782	460.25
887.159	369.45
887.536	364.79
887.912	329.87
888.289	273.99
888.665	327.54
889.042	355.48
889.418	395.06
889.794	378.76
890.171	383.42
890.547	376.43
890.923	292.62
891.299	388.07
891.675	476.54
892.051	436.96
892.427	388.07
892.803	416.01
893.178	383.42
893.554	390.4
893.929	371.78
894.305	453.26
894.68	457.92
895.056	395.06
895.431	409.03
895.806	367.12
896.181	406.7
896.557	367.12
896.932	388.07
897.307	371.78
897.681	406.7
898.056	392.73
898.431	388.07
898.806	443.95
899.18	404.37
899.555	355.48
899.929	418.34
900.304	364.79
900.678	350.82
901.052	374.1
901.427	441.62
901.801	427.65
902.175	399.71
902.549	374.1
902.923	395.06
903.297	374.1
903.67	371.78
904.044	390.4
904.418	423
904.791	402.04
905.165	450.93
905.538	399.71
905.912	395.06
906.285	336.85
906.658	371.78
907.032	388.07
907.405	390.4
907.778	374.1
908.151	399.71
908.524	381.09
908.896	402.04
909.269	385.74
909.642	362.46
910.015	334.53
910.387	404.37
910.76	409.03
911.132	346.17
911.504	376.43
911.877	348.49
912.249	411.35
912.621	446.28
912.993	460.25
913.365	374.1
913.737	374.1
914.109	390.4
914.481	353.15
914.853	481.2
915.224	339.18
915.596	450.93
915.968	404.37
916.339	343.84
916.71	434.64
917.082	360.14
917.453	392.73
917.824	388.07
918.195	404.37
918.566	350.82
918.937	378.76
919.308	423
919.679	369.45
920.05	429.98
920.421	425.32
920.791	355.48
921.162	443.95
921.532	397.39
921.903	404.37
922.273	402.04
922.644	329.87
923.014	476.54
923.384	439.29
923.754	402.04
