187.879	20.95
188.346	20.95
188.813	20.95
189.28	-88.47
189.747	-51.22
190.214	-169.95
190.681	-125.72
191.148	-93.13
191.614	-18.63
192.081	-51.22
192.548	-65.19
193.014	-13.97
193.481	-48.89
193.948	16.3
194.414	-18.63
194.881	30.27
195.347	97.78
195.813	55.88
196.28	125.72
196.746	104.77
197.212	174.61
197.678	195.56
198.145	169.95
198.611	251.44
199.077	244.46
199.543	228.16
200.009	253.77
200.475	235.14
200.941	263.08
201.407	295.67
201.873	321.28
202.338	393.46
202.804	384.14
203.27	379.49
203.735	400.44
204.201	414.41
204.667	388.8
205.132	332.92
205.598	447
206.063	412.08
206.529	423.72
206.994	405.1
207.459	442.35
207.925	388.8
208.39	440.02
208.855	423.72
209.32	353.88
209.785	488.91
210.25	409.75
210.715	374.83
211.18	405.1
211.645	463.3
212.11	423.72
212.575	384.14
213.04	463.3
213.504	391.13
213.969	400.44
214.434	405.1
214.899	384.14
215.363	377.16
215.828	463.3
216.292	463.3
216.757	493.57
217.221	388.8
217.685	451.66
218.15	409.75
218.614	377.16
219.078	356.21
219.542	358.53
220.007	442.35
220.471	407.43
220.935	400.44
221.399	458.64
221.863	293.35
222.327	377.16
222.791	395.78
223.254	421.39
223.718	314.3
224.182	409.75
224.646	428.38
225.109	363.19
225.573	398.11
226.037	298
226.5	379.49
226.964	370.18
227.427	384.14
227.89	447
228.354	402.77
228.817	391.13
229.28	386.47
229.744	416.74
230.207	412.08
230.67	416.74
231.133	388.8
231.596	358.53
232.059	409.75
232.522	370.18
232.985	414.41
233.448	339.91
233.911	419.07
234.374	435.36
234.836	381.82
235.299	433.04
235.762	349.22
236.224	430.71
236.687	367.85
237.149	430.71
237.612	400.44
238.074	358.53
238.537	351.55
238.999	419.07
239.461	398.11
239.924	426.05
240.386	316.63
240.848	400.44
241.31	412.08
241.772	470.29
242.234	423.72
242.696	365.52
243.158	374.83
243.62	379.49
244.082	395.78
244.544	335.25
245.006	370.18
245.468	426.05
245.929	344.57
246.391	484.25
246.852	356.21
247.314	386.47
247.776	419.07
248.237	421.39
248.698	323.61
249.16	374.83
249.621	437.69
250.082	393.46
250.544	393.46
251.005	395.78
251.466	472.61
251.927	426.05
252.388	388.8
252.849	365.52
253.31	433.04
253.771	335.25
254.232	488.91
254.693	391.13
255.154	430.71
255.615	400.44
256.075	374.83
256.536	405.1
256.997	388.8
257.457	416.74
257.918	337.58
258.378	421.39
258.839	363.19
259.299	381.82
259.759	437.69
260.22	379.49
260.68	467.96
261.14	360.86
261.6	426.05
262.06	435.36
262.521	363.19
262.981	388.8
263.441	502.88
263.901	423.72
264.36	358.53
264.82	360.86
265.28	391.13
265.74	370.18
266.2	484.25
266.659	405.1
267.119	414.41
267.579	370.18
268.038	405.1
268.498	500.55
268.957	395.78
269.416	447
269.876	391.13
270.335	405.1
270.794	419.07
271.254	451.66
271.713	449.33
272.172	388.8
272.631	451.66
273.09	430.71
273.549	414.41
274.008	398.11
274.467	381.82
274.926	358.53
275.385	435.36
275.843	381.82
276.302	377.16
276.761	407.43
277.22	428.38
277.678	339.91
278.137	421.39
278.595	447
279.054	437.69
279.512	388.8
279.97	386.47
280.429	393.46
280.887	477.27
281.345	444.68
281.803	377.16
282.262	386.47
282.72	495.9
283.178	384.14
283.636	409.75
284.094	549.44
284.552	419.07
285.01	430.71
285.467	495.9
285.925	486.58
286.383	421.39
286.841	430.71
287.298	412.08
287.756	449.33
288.213	435.36
288.671	449.33
289.128	444.68
289.586	379.49
290.043	426.05
290.5	437.69
290.958	332.92
291.415	372.5
291.872	498.22
292.329	433.04
292.786	407.43
293.243	451.66
293.7	388.8
294.157	419.07
294.614	419.07
295.071	456.32
295.528	400.44
295.985	437.69
296.441	421.39
296.898	365.52
297.355	477.27
297.811	402.77
298.268	398.11
298.724	430.71
299.181	398.11
299.637	458.64
300.094	379.49
300.55	414.41
301.006	449.33
301.462	367.85
301.919	388.8
302.375	447
302.831	386.47
303.287	393.46
303.743	465.63
304.199	460.97
304.655	453.99
305.11	433.04
305.566	393.46
306.022	384.14
306.478	484.25
306.933	419.07
307.389	409.75
307.845	440.02
308.3	472.61
308.756	393.46
309.211	444.68
309.666	463.3
310.122	407.43
310.577	428.38
311.032	421.39
311.487	391.13
311.943	447
312.398	372.5
312.853	449.33
313.308	444.68
313.763	440.02
314.218	449.33
314.672	472.61
315.127	398.11
315.582	470.29
316.037	426.05
316.492	472.61
316.946	437.69
317.401	502.88
317.855	465.63
318.31	488.91
318.764	484.25
319.219	426.05
319.673	449.33
320.127	351.55
320.582	470.29
321.036	426.05
321.49	423.72
321.944	393.46
322.398	437.69
322.852	474.94
323.306	442.35
323.76	465.63
324.214	458.64
324.668	458.64
325.122	481.93
325.575	460.97
326.029	430.71
326.483	421.39
326.936	398.11
327.39	414.41
327.843	451.66
328.297	435.36
328.75	430.71
329.204	405.1
329.657	433.04
330.11	442.35
330.564	456.32
331.017	435.36
331.47	400.44
331.923	414.41
332.376	507.54
332.829	463.3
333.282	498.22
333.735	449.33
334.188	428.38
334.641	488.91
335.093	423.72
335.546	358.53
335.999	477.27
336.451	435.36
336.904	484.25
337.356	451.66
337.809	442.35
338.261	486.58
338.714	349.22
339.166	440.02
339.618	381.82
340.07	405.1
340.523	528.49
340.975	391.13
341.427	435.36
341.879	426.05
342.331	437.69
342.783	414.41
343.235	440.02
343.687	423.72
344.138	451.66
344.59	421.39
345.042	488.91
345.494	370.18
345.945	451.66
346.397	363.19
346.848	407.43
347.3	442.35
347.751	409.75
348.203	437.69
348.654	412.08
349.105	433.04
349.556	437.69
350.008	430.71
350.459	426.05
350.91	449.33
351.361	465.63
351.812	430.71
352.263	421.39
352.714	419.07
353.165	370.18
353.615	519.18
354.066	430.71
354.517	421.39
354.968	449.33
355.418	409.75
355.869	451.66
356.319	435.36
356.77	440.02
357.22	477.27
357.671	384.14
358.121	479.6
358.571	433.04
359.021	416.74
359.472	477.27
359.922	486.58
360.372	400.44
360.822	419.07
361.272	484.25
361.722	481.93
362.172	467.96
362.622	402.77
363.071	398.11
363.521	481.93
363.971	400.44
364.42	519.18
364.87	463.3
365.32	484.25
365.769	470.29
366.219	444.68
366.668	437.69
367.117	451.66
367.567	472.61
368.016	498.22
368.465	423.72
368.914	491.24
369.363	433.04
369.812	498.22
370.261	516.85
370.71	530.82
371.159	568.07
371.608	544.79
372.057	530.82
372.506	549.44
372.955	570.4
373.403	584.36
373.852	568.07
374.301	589.02
374.749	691.46
375.198	719.4
375.646	754.32
376.094	747.34
376.543	793.9
376.991	821.84
377.439	924.27
377.887	947.56
378.336	1101.21
378.784	1222.28
379.232	1185.03
379.68	1371.28
380.128	1573.83
380.576	1646
381.023	1804.31
381.471	1976.6
381.919	2255.97
382.367	2358.41
382.814	2714.62
383.262	2863.62
383.71	3373.48
384.157	3690.11
384.605	3992.77
385.052	4479.35
385.499	5038.11
385.947	5450.19
386.394	6102.07
386.841	6807.5
387.288	7647.96
387.735	8481.44
388.182	9352.17
388.63	10469.68
389.076	11517.34
389.523	12872.32
389.97	14211.01
390.417	15894.26
390.864	17328.4
391.311	19006.99
391.757	21276.93
392.204	23092.89
392.651	25204.52
393.097	27821.35
393.544	29765.35
393.99	32021.33
394.436	33814
394.883	36086.27
395.329	38004.67
395.775	39743.79
396.221	41198.88
396.668	41853.09
397.114	41042.9
397.56	41084.8
398.006	40621.5
398.452	38873.06
398.897	37308.55
399.343	34533.4
399.789	32584.74
400.235	30882.87
400.681	28270.68
401.126	25462.94
401.572	23833.24
402.017	21942.78
402.463	20056.98
402.908	18587.92
403.354	17365.65
403.799	16392.48
404.244	15624.19
404.689	14834.95
405.135	13975.86
405.58	13703.47
406.025	13161.01
406.47	12776.87
406.915	12187.85
407.36	11766.45
407.805	11296.17
408.25	10823.55
408.694	10101.83
409.139	10048.28
409.584	9284.65
410.029	8737.53
410.473	8099.62
410.918	7654.95
411.362	7117.14
411.807	6693.42
412.251	6153.29
412.695	5643.43
413.14	5240.66
413.584	4719.15
414.028	4428.13
414.472	4158.07
414.916	3983.46
415.36	3631.91
415.804	3371.16
416.248	3394.44
416.692	3184.9
417.136	3003.31
417.58	2879.92
418.024	2782.14
418.467	2682.02
418.911	2507.41
419.355	2421.27
419.798	2269.94
420.242	2239.68
420.685	2190.79
421.128	1995.22
421.572	1911.41
422.015	1857.86
422.458	1881.14
422.902	1734.47
423.345	1669.28
423.788	1562.19
424.231	1462.08
424.674	1483.03
425.117	1366.62
425.56	1245.56
426.003	1229.26
