187.879	-51.8
188.346	-51.8
188.813	-51.8
189.28	-35.5
189.747	-96.04
190.214	-110
190.681	-19.21
191.148	-91.38
191.614	-105.35
192.081	-75.08
192.548	-86.72
193.014	4.07
193.481	-7.57
193.948	-103.02
194.414	41.32
194.881	36.67
195.347	104.18
195.813	57.62
196.28	125.14
196.746	132.12
197.212	97.2
197.678	160.06
198.145	215.94
198.611	197.31
199.077	192.65
199.543	313.72
200.009	220.59
200.475	323.03
200.941	234.56
201.407	302.08
201.873	292.76
202.338	399.86
202.804	367.27
203.27	234.56
203.735	364.94
204.201	388.22
204.667	427.8
205.132	374.25
205.598	327.69
206.063	369.59
206.529	395.2
206.994	437.11
207.459	434.78
207.925	416.16
208.39	390.55
208.855	416.16
209.32	451.08
209.785	441.77
210.25	404.52
210.715	409.17
211.18	441.77
211.645	392.87
212.11	337
212.575	337
213.04	260.17
213.504	416.16
213.969	355.62
214.434	402.19
214.899	299.75
215.363	362.61
215.828	320.7
216.292	378.91
216.757	406.84
217.221	383.56
217.685	437.11
218.15	355.62
218.614	343.98
219.078	418.48
219.542	392.87
220.007	395.2
220.471	420.81
220.935	330.01
221.399	399.86
221.863	360.28
222.327	346.31
222.791	332.34
223.254	374.25
223.718	367.27
224.182	371.92
224.646	309.06
225.109	367.27
225.573	383.56
226.037	397.53
226.5	395.2
226.964	304.41
227.427	360.28
227.89	304.41
228.354	311.39
228.817	327.69
229.28	390.55
229.744	409.17
230.207	413.83
230.67	355.62
231.133	378.91
231.596	404.52
232.059	385.89
232.522	341.66
232.985	462.72
233.448	376.58
233.911	378.91
234.374	397.53
234.836	418.48
235.299	306.73
235.762	337
236.224	395.2
236.687	288.11
237.149	330.01
237.612	371.92
238.074	392.87
238.537	392.87
238.999	404.52
239.461	341.66
239.924	348.64
240.386	313.72
240.848	411.5
241.31	350.97
241.772	353.3
242.234	444.09
242.696	427.8
243.158	364.94
243.62	418.48
244.082	390.55
244.544	325.36
245.006	423.14
245.468	313.72
245.929	376.58
246.391	376.58
246.852	427.8
247.314	369.59
247.776	404.52
248.237	355.62
248.698	350.97
249.16	413.83
249.621	413.83
250.082	406.84
250.544	374.25
251.005	385.89
251.466	355.62
251.927	397.53
252.388	395.2
252.849	416.16
253.31	411.5
253.771	350.97
254.232	371.92
254.693	346.31
255.154	348.64
255.615	425.47
256.075	330.01
256.536	362.61
256.997	369.59
257.457	346.31
257.918	362.61
258.378	383.56
