187.879	-10.33
188.346	-10.33
188.813	-10.33
189.28	-63.88
189.747	-133.72
190.214	-94.14
190.681	-87.16
191.148	-31.28
191.614	-42.93
192.081	-26.63
192.548	-131.39
193.014	5.97
193.481	-12.66
193.948	15.28
194.414	-14.99
194.881	-42.93
195.347	47.87
195.813	47.87
196.28	103.75
196.746	113.06
197.212	150.31
197.678	157.3
198.145	269.05
198.611	189.89
199.077	152.64
199.543	208.51
200.009	227.14
200.475	352.86
200.941	290
201.407	276.03
201.873	317.94
202.338	383.13
202.804	362.17
203.27	320.27
203.735	345.88
204.201	324.92
204.667	366.83
205.132	385.45
205.598	383.13
206.063	352.86
206.529	352.86
206.994	397.09
207.459	415.72
207.925	329.58
208.39	404.08
208.855	296.98
209.32	345.88
209.785	448.31
210.25	406.41
210.715	439
211.18	362.17
211.645	404.08
212.11	432.02
212.575	359.84
213.04	399.42
213.504	380.8
213.969	397.09
214.434	378.47
214.899	425.03
215.363	296.98
215.828	404.08
216.292	355.19
216.757	373.81
217.221	383.13
217.685	520.49
218.15	336.56
218.614	385.45
219.078	390.11
219.542	390.11
220.007	352.86
220.471	352.86
220.935	350.53
221.399	348.2
221.863	366.83
222.327	324.92
222.791	352.86
223.254	373.81
223.718	355.19
224.182	322.59
224.646	371.48
225.109	324.92
225.573	371.48
226.037	338.89
226.5	364.5
226.964	404.08
227.427	315.61
227.89	376.14
228.354	350.53
228.817	352.86
229.28	322.59
229.744	385.45
230.207	299.31
230.67	331.91
231.133	390.11
231.596	308.62
232.059	345.88
232.522	380.8
232.985	439
233.448	399.42
233.911	385.45
234.374	334.23
234.836	329.58
235.299	310.95
235.762	445.99
236.224	327.25
236.687	283.02
237.149	336.56
237.612	345.88
238.074	371.48
238.537	413.39
238.999	369.16
239.461	245.76
239.924	394.77
240.386	422.7
240.848	471.6
241.31	392.44
241.772	378.47
242.234	364.5
242.696	397.09
243.158	415.72
243.62	404.08
244.082	364.5
244.544	385.45
245.006	457.63
245.468	415.72
245.929	341.22
246.391	399.42
246.852	406.41
247.314	413.39
247.776	303.97
248.237	317.94
248.698	445.99
249.16	448.31
249.621	429.69
250.082	378.47
250.544	338.89
251.005	422.7
251.466	380.8
251.927	413.39
252.388	355.19
252.849	336.56
253.31	350.53
253.771	418.05
254.232	355.19
254.693	422.7
255.154	306.3
255.615	345.88
256.075	394.77
256.536	348.2
256.997	359.84
