187.879	-13.24
188.346	-13.24
188.813	-13.24
189.28	-104.04
189.747	-152.93
190.214	-62.13
190.681	-31.87
191.148	-45.84
191.614	-45.84
192.081	-62.13
192.548	-48.16
193.014	-29.54
193.481	-41.18
193.948	-27.21
194.414	7.71
194.881	51.95
195.347	0.73
195.813	68.24
196.28	117.13
196.746	24.01
197.212	124.12
197.678	210.26
198.145	161.37
198.611	291.75
199.077	156.71
199.543	207.93
200.009	226.56
200.475	254.5
200.941	291.75
201.407	294.07
201.873	273.12
202.338	324.34
202.804	389.53
203.27	342.97
203.735	305.71
204.201	296.4
204.667	373.23
205.132	354.61
205.598	401.17
206.063	368.57
206.529	363.92
206.994	377.89
207.459	447.73
207.925	373.23
208.39	426.78
208.855	382.54
209.32	412.81
209.785	354.61
210.25	354.61
210.715	377.89
211.18	438.42
211.645	408.15
212.11	391.86
212.575	387.2
213.04	384.87
213.504	340.64
213.969	382.54
214.434	317.36
214.899	324.34
215.363	370.9
215.828	352.28
216.292	322.01
216.757	391.86
217.221	405.83
217.685	629.33
218.15	401.17
218.614	366.25
219.078	373.23
219.542	319.68
220.007	333.65
220.471	419.79
220.935	380.22
221.399	345.29
221.863	370.9
222.327	340.64
222.791	359.26
223.254	387.2
223.718	322.01
224.182	331.32
224.646	366.25
225.109	347.62
225.573	352.28
226.037	333.65
226.5	347.62
226.964	380.22
227.427	310.37
227.89	382.54
228.354	326.67
228.817	333.65
229.28	331.32
229.744	366.25
230.207	415.14
230.67	326.67
231.133	359.26
231.596	398.84
232.059	305.71
232.522	375.56
232.985	405.83
233.448	319.68
233.911	391.86
234.374	345.29
234.836	315.03
235.299	417.47
235.762	347.62
236.224	368.57
236.687	363.92
237.149	410.48
237.612	377.89
238.074	366.25
238.537	361.59
238.999	359.26
239.461	396.51
239.924	422.12
240.386	431.43
240.848	424.45
241.31	361.59
241.772	375.56
242.234	342.97
242.696	398.84
243.158	384.87
243.62	377.89
244.082	366.25
244.544	405.83
245.006	433.76
245.468	370.9
245.929	384.87
246.391	347.62
246.852	380.22
247.314	366.25
247.776	326.67
248.237	366.25
248.698	398.84
249.16	429.11
249.621	389.53
250.082	322.01
250.544	333.65
251.005	308.04
251.466	396.51
251.927	363.92
252.388	403.5
252.849	363.92
253.31	401.17
253.771	375.56
254.232	396.51
254.693	473.34
255.154	317.36
255.615	424.45
256.075	333.65
256.536	408.15
256.997	419.79
257.457	363.92
257.918	422.12
258.378	349.95
258.839	377.89
259.299	345.29
259.759	387.2
260.22	403.5
260.68	389.53
261.14	380.22
261.6	410.48
262.06	370.9
262.521	356.93
262.981	443.08
263.441	391.86
263.901	429.11
264.36	377.89
264.82	352.28
265.28	422.12
265.74	354.61
266.2	429.11
266.659	436.09
267.119	415.14
267.579	370.9
268.038	387.2
268.498	368.57
268.957	405.83
269.416	431.43
269.876	410.48
270.335	389.53
270.794	445.4
271.254	384.87
271.713	384.87
272.172	401.17
272.631	387.2
273.09	349.95
273.549	342.97
274.008	338.31
274.467	438.42
274.926	361.59
275.385	329
275.843	377.89
276.302	426.78
276.761	322.01
277.22	424.45
277.678	417.47
278.137	319.68
278.595	419.79
279.054	412.81
279.512	342.97
279.97	443.08
280.429	319.68
280.887	443.08
281.345	403.5
281.803	349.95
282.262	408.15
282.72	426.78
283.178	408.15
283.636	398.84
284.094	380.22
284.552	368.57
285.01	373.23
285.467	345.29
285.925	405.83
286.383	382.54
286.841	361.59
287.298	419.79
287.756	410.48
288.213	389.53
288.671	452.39
289.128	396.51
289.586	387.2
290.043	452.39
290.5	354.61
290.958	468.69
291.415	370.9
291.872	408.15
292.329	384.87
292.786	433.76
293.243	384.87
293.7	419.79
294.157	457.04
294.614	412.81
295.071	380.22
295.528	445.4
295.985	363.92
296.441	410.48
296.898	426.78
297.355	433.76
297.811	363.92
298.268	335.98
298.724	415.14
299.181	405.83
299.637	412.81
300.094	373.23
300.55	396.51
301.006	454.72
301.462	338.31
301.919	473.34
302.375	419.79
302.831	412.81
303.287	452.39
303.743	403.5
304.199	396.51
304.655	308.04
305.11	417.47
305.566	436.09
306.022	375.56
306.478	510.59
306.933	382.54
307.389	359.26
307.845	382.54
308.3	436.09
308.756	382.54
309.211	415.14
309.666	356.93
310.122	443.08
310.577	410.48
311.032	433.76
311.487	440.75
311.943	384.87
312.398	436.09
312.853	429.11
313.308	366.25
313.763	422.12
314.218	473.34
314.672	443.08
315.127	424.45
315.582	347.62
316.037	412.81
316.492	382.54
316.946	398.84
317.401	408.15
317.855	426.78
318.31	426.78
318.764	405.83
319.219	405.83
319.673	415.14
320.127	405.83
320.582	452.39
321.036	408.15
321.49	389.53
321.944	468.69
322.398	487.31
322.852	450.06
323.306	410.48
323.76	349.95
324.214	408.15
324.668	436.09
325.122	417.47
325.575	387.2
326.029	436.09
326.483	396.51
326.936	405.83
327.39	387.2
327.843	315.03
328.297	391.86
328.75	440.75
329.204	431.43
329.657	403.5
330.11	419.79
330.564	429.11
331.017	384.87
331.47	440.75
331.923	380.22
332.376	331.32
332.829	377.89
333.282	450.06
333.735	426.78
334.188	331.32
334.641	445.4
335.093	403.5
335.546	422.12
335.999	382.54
336.451	440.75
336.904	419.79
337.356	394.18
337.809	394.18
338.261	443.08
338.714	389.53
339.166	396.51
339.618	366.25
340.07	478
340.523	450.06
340.975	401.17
341.427	356.93
341.879	426.78
342.331	361.59
342.783	398.84
343.235	461.7
343.687	468.69
344.138	363.92
344.59	387.2
345.042	471.01
345.494	445.4
345.945	333.65
346.397	503.61
346.848	394.18
347.3	375.56
347.751	419.79
348.203	368.57
348.654	387.2
349.105	408.15
349.556	436.09
350.008	396.51
350.459	398.84
350.91	375.56
351.361	335.98
351.812	396.51
352.263	445.4
352.714	415.14
353.165	440.75
353.615	452.39
354.066	454.72
354.517	438.42
354.968	426.78
355.418	464.03
355.869	440.75
356.319	452.39
356.77	405.83
357.22	368.57
357.671	438.42
358.121	389.53
358.571	398.84
359.021	473.34
359.472	403.5
359.922	494.29
360.372	401.17
360.822	489.64
361.272	461.7
361.722	403.5
362.172	405.83
362.622	452.39
363.071	426.78
363.521	440.75
363.971	412.81
364.42	412.81
364.87	440.75
365.32	475.67
365.769	394.18
366.219	459.37
366.668	478
367.117	482.65
367.567	480.33
368.016	478
368.465	431.43
368.914	491.97
369.363	443.08
369.812	464.03
370.261	538.53
370.71	575.78
371.159	480.33
371.608	478
372.057	466.36
372.506	550.17
372.955	582.76
373.403	557.15
373.852	659.59
374.301	601.39
374.749	624.67
375.198	692.19
375.646	717.8
376.094	764.36
376.543	738.75
376.991	862.14
377.439	920.35
377.887	1006.49
378.336	983.21
378.784	1129.88
379.232	1218.35
379.68	1327.77
380.128	1434.87
380.576	1595.51
381.023	1800.38
381.471	1970.34
381.919	2270.67
382.367	2380.09
382.814	2671.11
383.262	2885.3
383.71	3155.37
384.157	3725.76
384.605	4133.19
385.052	4428.86
385.499	4941.05
385.947	5467.22
386.394	6072.53
386.841	6915.32
387.288	7904.79
387.735	8486.82
388.182	9276.06
388.63	10705.55
389.076	11816.07
389.523	12814.85
389.97	14130.25
390.417	15715.72
390.864	17357.06
391.311	19263.81
391.757	21284.64
392.204	23410.24
392.651	25193.6
393.097	27910.55
393.544	29989.58
393.99	32508.64
394.436	34587.67
394.883	36331.46
395.329	38298.74
395.775	39977.33
396.221	41120.45
396.668	41637.3
397.114	41476.66
397.56	41332.31
398.006	40589.64
398.452	39749.18
398.897	38093.86
399.343	35137.12
399.789	33123.27
400.235	30445.9
400.681	28615.98
401.126	25803.58
401.572	23943.39
402.017	22015.68
402.463	20206.71
402.908	18965.81
403.354	17671.36
403.799	16488.66
404.244	15655.19
404.689	14956.74
405.135	14288.56
405.58	13659.96
406.025	13157.08
406.47	12717.06
406.915	12135.03
407.36	11657.76
407.805	11413.3
408.25	11068.74
408.694	10437.81
409.139	9923.29
409.584	9178.28
410.029	8761.54
410.473	8174.85
410.918	7674.3
411.362	7108.56
411.807	6638.27
412.251	6128.41
412.695	5760.56
413.14	5332.18
413.584	4892.16
414.028	4382.3
414.472	4345.05
414.916	3900.37
415.36	3788.62
415.804	3462.68
416.248	3332.31
416.692	3136.74
417.136	2896.94
417.58	2896.94
418.024	2808.47
418.467	2626.88
418.911	2515.13
419.355	2394.06
419.798	2394.06
420.242	2172.89
420.685	2175.22
421.128	2128.65
421.572	2012.25
422.015	1909.81
422.458	1842.29
422.902	1800.38
423.345	1623.45
423.788	1537.3
424.231	1472.12
424.674	1420.9
425.117	1344.07
425.56	1297.51
426.003	1080.99
426.445	1127.55
426.888	1153.16
427.331	1060.03
