187.879	-17.32
188.346	-17.32
188.813	-17.32
189.28	-103.46
189.747	-101.13
190.214	-66.21
190.681	-131.39
191.148	5.97
191.614	-115.1
192.081	-42.93
192.548	-87.16
193.014	-12.66
193.481	57.19
193.948	-59.22
194.414	-47.58
194.881	89.78
195.347	57.19
195.813	54.86
196.28	99.09
196.746	89.78
197.212	108.4
197.678	129.36
198.145	122.37
198.611	159.62
199.077	150.31
199.543	248.09
200.009	308.62
200.475	292.33
200.941	366.83
201.407	324.92
201.873	252.75
202.338	241.11
202.804	385.45
203.27	376.14
203.735	383.13
204.201	348.2
204.667	373.81
205.132	362.17
205.598	362.17
206.063	413.39
206.529	432.02
206.994	380.8
207.459	401.75
207.925	373.81
208.39	464.61
208.855	380.8
209.32	387.78
209.785	371.48
210.25	459.95
210.715	392.44
211.18	359.84
211.645	462.28
212.11	392.44
212.575	399.42
213.04	418.05
213.504	373.81
213.969	378.47
214.434	366.83
214.899	373.81
215.363	378.47
215.828	399.42
216.292	364.5
216.757	483.24
217.221	376.14
217.685	597.32
218.15	383.13
218.614	404.08
219.078	341.22
219.542	371.48
220.007	338.89
220.471	315.61
220.935	390.11
221.399	364.5
221.863	397.09
222.327	348.2
222.791	364.5
223.254	392.44
223.718	366.83
224.182	345.88
224.646	352.86
225.109	329.58
225.573	394.77
226.037	371.48
226.5	348.2
226.964	383.13
227.427	390.11
227.89	366.83
228.354	303.97
228.817	404.08
229.28	362.17
229.744	415.72
230.207	404.08
230.67	420.38
231.133	366.83
231.596	383.13
232.059	411.06
232.522	418.05
232.985	394.77
233.448	371.48
233.911	366.83
234.374	385.45
234.836	397.09
235.299	441.33
235.762	345.88
236.224	348.2
236.687	441.33
237.149	345.88
237.612	413.39
238.074	394.77
238.537	399.42
238.999	399.42
239.461	427.36
239.924	432.02
240.386	310.95
240.848	378.47
241.31	397.09
241.772	411.06
242.234	394.77
242.696	334.23
243.158	355.19
243.62	369.16
244.082	371.48
244.544	357.52
245.006	336.56
245.468	376.14
245.929	355.19
246.391	350.53
246.852	310.95
247.314	394.77
247.776	376.14
248.237	394.77
248.698	434.34
249.16	380.8
249.621	324.92
250.082	362.17
250.544	399.42
251.005	411.06
251.466	406.41
251.927	364.5
252.388	359.84
252.849	401.75
253.31	404.08
253.771	397.09
254.232	432.02
254.693	411.06
255.154	362.17
255.615	343.55
256.075	364.5
256.536	399.42
256.997	376.14
257.457	420.38
257.918	369.16
258.378	310.95
258.839	378.47
259.299	408.74
259.759	380.8
260.22	355.19
260.68	385.45
261.14	322.59
261.6	401.75
262.06	387.78
262.521	464.61
262.981	408.74
263.441	411.06
263.901	404.08
264.36	336.56
264.82	411.06
265.28	411.06
265.74	334.23
266.2	385.45
266.659	376.14
267.119	436.67
267.579	404.08
268.038	373.81
268.498	376.14
268.957	390.11
269.416	476.25
269.876	371.48
270.335	427.36
270.794	324.92
271.254	392.44
271.713	394.77
272.172	322.59
272.631	439
273.09	387.78
273.549	408.74
274.008	483.24
274.467	406.41
274.926	357.52
275.385	420.38
275.843	369.16
276.302	401.75
276.761	420.38
277.22	338.89
277.678	422.7
278.137	336.56
278.595	408.74
279.054	418.05
279.512	329.58
279.97	315.61
280.429	441.33
280.887	397.09
281.345	397.09
281.803	436.67
282.262	466.94
282.72	404.08
283.178	499.53
283.636	439
284.094	415.72
284.552	413.39
285.01	380.8
285.467	397.09
285.925	376.14
286.383	392.44
286.841	404.08
287.298	462.28
287.756	392.44
288.213	469.27
288.671	427.36
289.128	362.17
289.586	439
290.043	404.08
290.5	399.42
290.958	387.78
291.415	355.19
291.872	334.23
292.329	408.74
292.786	341.22
293.243	439
293.7	376.14
294.157	359.84
294.614	425.03
295.071	387.78
295.528	366.83
295.985	432.02
296.441	452.97
296.898	397.09
297.355	359.84
297.811	432.02
298.268	385.45
298.724	420.38
299.181	452.97
299.637	401.75
300.094	418.05
300.55	376.14
301.006	427.36
301.462	429.69
301.919	459.95
302.375	373.81
302.831	399.42
303.287	406.41
303.743	362.17
304.199	497.2
304.655	427.36
305.11	415.72
305.566	452.97
306.022	490.22
306.478	376.14
306.933	434.34
307.389	350.53
307.845	415.72
308.3	387.78
308.756	352.86
309.211	387.78
309.666	466.94
310.122	480.91
310.577	415.72
311.032	434.34
311.487	369.16
311.943	422.7
312.398	378.47
312.853	434.34
313.308	378.47
313.763	406.41
314.218	427.36
314.672	383.13
315.127	383.13
315.582	425.03
316.037	420.38
316.492	415.72
316.946	376.14
317.401	376.14
317.855	415.72
318.31	413.39
318.764	429.69
319.219	432.02
319.673	399.42
320.127	420.38
320.582	338.89
321.036	399.42
321.49	385.45
321.944	443.66
322.398	441.33
322.852	413.39
323.306	434.34
323.76	394.77
324.214	429.69
324.668	473.92
325.122	408.74
325.575	401.75
326.029	469.27
326.483	408.74
326.936	415.72
327.39	466.94
327.843	432.02
328.297	413.39
328.75	411.06
329.204	462.28
329.657	464.61
330.11	459.95
330.564	422.7
331.017	432.02
331.47	383.13
331.923	425.03
332.376	380.8
332.829	413.39
333.282	432.02
333.735	404.08
334.188	439
334.641	411.06
335.093	445.99
335.546	422.7
335.999	380.8
336.451	441.33
336.904	427.36
337.356	420.38
337.809	473.92
338.261	397.09
338.714	413.39
339.166	425.03
339.618	427.36
340.07	392.44
340.523	452.97
340.975	380.8
341.427	448.31
341.879	425.03
342.331	445.99
342.783	466.94
343.235	452.97
343.687	520.49
344.138	373.81
344.59	401.75
345.042	483.24
345.494	476.25
345.945	341.22
346.397	427.36
346.848	464.61
347.3	490.22
347.751	408.74
348.203	392.44
348.654	476.25
349.105	411.06
349.556	420.38
350.008	420.38
350.459	422.7
350.91	357.52
351.361	413.39
351.812	357.52
352.263	422.7
352.714	376.14
353.165	422.7
353.615	441.33
354.066	413.39
354.517	483.24
354.968	450.64
355.418	441.33
355.869	492.55
356.319	413.39
356.77	341.22
357.22	385.45
357.671	413.39
358.121	434.34
358.571	390.11
359.021	350.53
359.472	459.95
359.922	366.83
360.372	383.13
360.822	494.88
361.272	476.25
361.722	413.39
362.172	459.95
362.622	432.02
363.071	422.7
363.521	404.08
363.971	469.27
364.42	427.36
364.87	459.95
365.32	394.77
365.769	534.46
366.219	432.02
366.668	462.28
367.117	501.86
367.567	441.33
368.016	497.2
368.465	539.11
368.914	443.66
369.363	499.53
369.812	436.67
370.261	511.17
370.71	420.38
371.159	476.25
371.608	466.94
372.057	541.44
372.506	494.88
372.955	562.39
373.403	543.77
373.852	534.46
374.301	669.49
374.749	608.96
375.198	683.46
375.646	734.68
376.094	739.33
376.543	816.16
376.991	818.49
377.439	906.96
377.887	974.47
378.336	1158.4
378.784	1048.98
379.232	1235.23
379.68	1381.9
380.128	1603.07
380.576	1656.62
381.023	1766.04
381.471	1961.61
381.919	2266.6
382.367	2313.16
382.814	2636.77
383.262	2981.34
383.71	3363.15
384.157	3668.14
384.605	4110.49
385.052	4464.37
385.499	4930
385.947	5619.13
386.394	6226.77
386.841	6783.2
387.288	7798.27
387.735	8394.28
388.182	9516.44
388.63	10473.31
389.076	11709.56
389.523	12864.32
389.97	13977.17
390.417	15683.71
390.864	17262.19
391.311	19033.91
391.757	21194.43
392.204	22933.55
392.651	25198.84
393.097	27547.94
393.544	29848.15
393.99	32320.64
394.436	34085.38
394.883	36422.84
395.329	37994.33
395.775	39870.82
396.221	40776.47
396.668	41677.46
397.114	41528.46
397.56	41102.41
398.006	40266.61
398.452	39016.39
398.897	37226.05
399.343	35023.62
399.789	32865.43
400.235	30462.78
400.681	28316.23
401.126	26060.26
401.572	23995.19
402.017	21999.97
402.463	20584.45
402.908	18677.7
403.354	17776.71
403.799	16652.21
404.244	15481.16
404.689	14894.46
405.135	14221.63
405.58	13318.31
406.025	13027.29
406.47	12608.22
406.915	12352.13
407.36	11746.81
407.805	11527.96
408.25	10734.07
408.694	10426.75
409.139	9707.35
409.584	9451.26
410.029	8689.95
410.473	8215.01
410.918	7563.13
411.362	7309.36
411.807	6617.9
412.251	6066.13
412.695	5712.25
413.14	5363.03
413.584	4918.36
414.028	4522.57
414.472	4292.08
414.916	3942.86
415.36	3800.84
415.804	3575.01
416.248	3311.93
416.692	3158.28
417.136	3072.14
417.58	2909.16
418.024	2818.37
418.467	2660.05
418.911	2541.32
419.355	2292.21
419.798	2373.69
420.242	2394.64
420.685	2119.92
421.128	2110.61
421.572	1870.81
422.015	1863.83
422.458	1796.31
422.902	1612.39
423.345	1658.95
423.788	1505.29
424.231	1521.59
424.674	1416.82
425.117	1358.62
425.56	1204.96
426.003	1188.66
426.445	1158.4
426.888	1093.21
427.331	1002.41
427.773	995.43
428.216	951.19
428.659	948.87
429.101	939.55
429.543	858.07
429.986	853.41
430.428	902.3
430.87	876.69
431.313	853.41
431.755	762.61
432.197	764.94
432.639	797.54
433.081	739.33
433.523	699.75
433.965	727.69
434.407	618.27
434.849	615.94
435.291	711.39
435.732	743.99
436.174	604.3
436.616	581.02
437.057	534.46
437.499	594.99
437.94	606.63
438.382	569.38
438.823	562.39
439.264	562.39
439.706	522.81
440.147	506.52
440.588	525.14
441.029	534.46
441.47	506.52
441.911	422.7
442.352	469.27
442.793	436.67
443.234	562.39
443.675	455.3
444.116	506.52
444.556	478.58
444.997	457.63
445.438	492.55
445.878	471.6
446.319	525.14
446.759	567.05
447.199	441.33
447.64	522.81
448.08	457.63
448.52	418.05
448.961	448.31
449.401	432.02
449.841	348.2
450.281	450.64
450.721	466.94
451.161	515.83
451.601	385.45
452.041	441.33
452.48	418.05
452.92	497.2
453.36	483.24
453.799	445.99
454.239	469.27
454.679	434.34
455.118	408.74
455.557	480.91
455.997	439
456.436	432.02
456.875	443.66
457.315	448.31
457.754	443.66
458.193	455.3
458.632	366.83
459.071	457.63
459.51	390.11
459.949	457.63
460.388	439
460.827	432.02
461.265	459.95
461.704	439
462.143	473.92
462.581	404.08
463.02	418.05
463.458	450.64
463.897	441.33
464.335	457.63
464.774	441.33
465.212	480.91
465.65	473.92
466.088	436.67
466.527	413.39
466.965	469.27
467.403	415.72
467.841	401.75
468.279	411.06
468.716	380.8
469.154	478.58
469.592	485.56
470.03	376.14
470.467	399.42
470.905	373.81
471.343	478.58
471.78	380.8
472.218	450.64
472.655	443.66
473.092	436.67
473.53	385.45
473.967	378.47
474.404	413.39
474.841	397.09
475.278	425.03
475.716	464.61
476.153	341.22
476.589	427.36
477.026	392.44
477.463	373.81
477.9	485.56
478.337	439
478.773	439
479.21	394.77
479.647	492.55
480.083	352.86
480.52	441.33
480.956	469.27
481.392	422.7
481.829	401.75
482.265	490.22
482.701	404.08
483.137	422.7
483.574	441.33
484.01	418.05
484.446	406.41
484.882	394.77
485.317	408.74
485.753	459.95
486.189	383.13
486.625	471.6
487.061	483.24
487.496	434.34
487.932	487.89
488.367	385.45
488.803	476.25
489.238	452.97
489.674	443.66
490.109	404.08
490.544	399.42
490.979	418.05
491.415	392.44
491.85	369.16
492.285	441.33
492.72	429.69
493.155	415.72
493.59	362.17
494.024	387.78
494.459	478.58
494.894	385.45
495.329	434.34
495.763	401.75
496.198	429.69
496.632	464.61
497.067	399.42
497.501	434.34
497.936	445.99
498.37	418.05
498.804	387.78
499.238	471.6
499.673	401.75
500.107	457.63
500.541	392.44
500.975	429.69
501.409	448.31
501.843	380.8
502.277	432.02
502.71	459.95
503.144	371.48
503.578	473.92
504.011	452.97
504.445	436.67
504.878	487.89
505.312	429.69
505.745	373.81
506.179	457.63
506.612	443.66
507.045	408.74
507.479	404.08
507.912	422.7
508.345	404.08
508.778	364.5
509.211	350.53
509.644	380.8
510.077	418.05
510.509	432.02
510.942	450.64
511.375	397.09
511.808	429.69
512.24	364.5
