187.879	51.22
188.346	51.22
188.813	51.22
189.28	-53.55
189.747	-107.09
190.214	-86.14
190.681	-48.89
191.148	-116.41
191.614	-114.08
192.081	-48.89
192.548	-18.63
193.014	-74.5
193.481	6.98
193.948	-51.22
194.414	13.97
194.881	51.22
195.347	88.47
195.813	23.28
196.28	104.77
196.746	183.92
197.212	86.14
197.678	183.92
198.145	188.58
198.611	193.24
199.077	204.88
199.543	342.24
200.009	214.19
200.475	267.74
200.941	349.22
201.407	298
201.873	279.38
202.338	363.19
202.804	339.91
203.27	416.74
203.735	363.19
204.201	395.78
204.667	423.72
205.132	402.77
205.598	400.44
206.063	353.88
206.529	388.8
206.994	337.58
207.459	323.61
207.925	405.1
208.39	488.91
208.855	433.04
209.32	444.68
209.785	526.16
210.25	481.93
210.715	416.74
211.18	467.96
211.645	447
212.11	416.74
212.575	395.78
213.04	367.85
213.504	379.49
213.969	428.38
214.434	428.38
214.899	402.77
215.363	328.27
215.828	358.53
216.292	349.22
216.757	405.1
217.221	356.21
217.685	630.93
218.15	421.39
218.614	351.55
219.078	384.14
219.542	393.46
220.007	363.19
220.471	337.58
220.935	335.25
221.399	351.55
221.863	370.18
222.327	409.75
222.791	370.18
223.254	311.97
223.718	372.5
224.182	367.85
224.646	405.1
225.109	311.97
225.573	421.39
226.037	405.1
226.5	379.49
226.964	435.36
227.427	332.92
227.89	421.39
228.354	351.55
228.817	321.28
229.28	405.1
229.744	353.88
230.207	314.3
230.67	372.5
231.133	374.83
231.596	388.8
232.059	377.16
232.522	372.5
232.985	325.94
233.448	430.71
233.911	372.5
234.374	365.52
234.836	363.19
235.299	423.72
235.762	351.55
236.224	344.57
236.687	384.14
237.149	405.1
237.612	346.89
238.074	321.28
238.537	344.57
238.999	328.27
239.461	463.3
239.924	388.8
240.386	365.52
240.848	433.04
241.31	458.64
241.772	391.13
242.234	395.78
242.696	421.39
243.158	295.67
243.62	407.43
244.082	353.88
244.544	393.46
245.006	337.58
245.468	358.53
245.929	433.04
246.391	335.25
246.852	398.11
247.314	337.58
247.776	374.83
248.237	444.68
248.698	423.72
249.16	400.44
249.621	337.58
250.082	426.05
250.544	372.5
251.005	318.96
251.466	349.22
251.927	402.77
252.388	474.94
252.849	353.88
253.31	509.86
253.771	356.21
254.232	402.77
254.693	433.04
255.154	470.29
255.615	395.78
256.075	370.18
256.536	356.21
256.997	384.14
