253.771	401.61
254.232	406.26
254.693	438.86
255.154	408.59
255.615	396.95
256.075	329.43
256.536	396.95
256.997	371.34
257.457	431.87
257.918	392.29
258.378	364.35
258.839	401.61
259.299	380.65
259.759	420.23
260.22	371.34
260.68	473.78
261.14	348.06
261.6	380.65
262.06	352.71
262.521	324.78
262.981	334.09
263.441	378.32
263.901	399.28
264.36	389.96
264.82	315.46
265.28	357.37
265.74	396.95
266.2	436.53
266.659	371.34
267.119	278.21
267.579	387.64
268.038	355.04
268.498	366.68
268.957	380.65
269.416	403.93
269.876	359.7
270.335	431.87
270.794	387.64
271.254	371.34
271.713	378.32
272.172	350.39
272.631	420.23
273.09	350.39
273.549	389.96
274.008	378.32
274.467	350.39
274.926	427.21
275.385	364.35
275.843	445.84
276.302	424.89
276.761	392.29
277.22	352.71
277.678	343.4
278.137	450.5
278.595	410.92
279.054	389.96
279.512	427.21
279.97	348.06
280.429	355.04
280.887	422.56
281.345	417.9
281.803	450.5
282.262	303.82
282.72	338.75
283.178	415.57
283.636	408.59
284.094	438.86
284.552	331.76
285.01	471.45
285.467	392.29
285.925	408.59
286.383	380.65
286.841	369.01
287.298	406.26
287.756	371.34
288.213	334.09
288.671	366.68
289.128	369.01
289.586	438.86
290.043	455.15
290.5	431.87
290.958	345.73
291.415	410.92
291.872	380.65
292.329	403.93
292.786	457.48
293.243	366.68
293.7	362.03
294.157	389.96
294.614	406.26
295.071	399.28
295.528	396.95
295.985	399.28
296.441	380.65
296.898	410.92
297.355	417.9
297.811	359.7
298.268	389.96
298.724	366.68
299.181	399.28
299.637	348.06
300.094	392.29
300.55	413.25
301.006	369.01
301.462	422.56
301.919	401.61
302.375	352.71
302.831	369.01
303.287	382.98
303.743	401.61
304.199	413.25
304.655	413.25
305.11	406.26
305.566	380.65
306.022	399.28
306.478	424.89
306.933	401.61
307.389	369.01
307.845	501.72
308.3	441.18
308.756	392.29
309.211	408.59
309.666	401.61
310.122	371.34
310.577	401.61
311.032	394.62
311.487	389.96
311.943	436.53
312.398	455.15
312.853	422.56
313.308	424.89
313.763	394.62
314.218	403.93
314.672	362.03
315.127	410.92
315.582	382.98
316.037	364.35
316.492	415.57
316.946	357.37
317.401	399.28
317.855	408.59
318.31	427.21
318.764	392.29
319.219	378.32
319.673	380.65
320.127	413.25
320.582	450.5
321.036	427.21
321.49	443.51
321.944	441.18
322.398	364.35
322.852	438.86
323.306	362.03
323.76	410.92
324.214	443.51
324.668	362.03
325.122	352.71
325.575	417.9
326.029	376
326.483	457.48
326.936	399.28
327.39	348.06
327.843	371.34
328.297	485.42
328.75	366.68
329.204	408.59
329.657	499.39
330.11	399.28
330.564	450.5
331.017	378.32
331.47	357.37
331.923	350.39
332.376	403.93
332.829	410.92
333.282	429.54
333.735	424.89
334.188	420.23
334.641	396.95
335.093	469.12
335.546	389.96
335.999	410.92
336.451	376
336.904	378.32
337.356	452.82
337.809	431.87
338.261	422.56
338.714	415.57
339.166	387.64
339.618	373.67
340.07	429.54
340.523	448.17
340.975	452.82
341.427	382.98
341.879	441.18
342.331	431.87
342.783	417.9
343.235	355.04
343.687	413.25
344.138	369.01
344.59	410.92
345.042	422.56
345.494	357.37
345.945	438.86
346.397	387.64
346.848	417.9
347.3	373.67
347.751	415.57
348.203	357.37
348.654	406.26
349.105	431.87
349.556	455.15
350.008	382.98
350.459	448.17
350.91	392.29
351.361	443.51
351.812	352.71
352.263	394.62
352.714	394.62
353.165	417.9
353.615	462.14
354.066	473.78
354.517	452.82
354.968	369.01
355.418	431.87
355.869	378.32
356.319	422.56
356.77	420.23
357.22	396.95
357.671	434.2
358.121	401.61
358.571	429.54
359.021	441.18
359.472	438.86
359.922	382.98
360.372	483.09
360.822	394.62
361.272	429.54
361.722	469.12
362.172	408.59
362.622	403.93
363.071	471.45
363.521	441.18
363.971	382.98
364.42	427.21
364.87	406.26
365.32	364.35
365.769	452.82
366.219	469.12
366.668	399.28
367.117	490.07
367.567	413.25
368.016	443.51
368.465	382.98
368.914	497.06
369.363	415.57
369.812	508.7
370.261	494.73
370.71	483.09
371.159	527.33
371.608	522.67
372.057	550.61
372.506	483.09
372.955	562.25
373.403	615.79
373.852	585.53
374.301	613.47
374.749	655.37
375.198	694.95
375.646	706.59
376.094	785.75
376.543	767.12
376.991	881.2
377.439	871.89
377.887	1004.6
378.336	1155.92
378.784	1132.64
379.232	1225.77
379.68	1435.3
380.128	1442.29
380.576	1609.91
381.023	1737.96
381.471	1989.4
381.919	2294.39
382.367	2410.8
382.814	2671.55
383.262	2855.47
383.71	3311.79
384.157	3651.7
384.605	4087.06
385.052	4413
385.499	5015.99
385.947	5612
386.394	6168.42
386.841	6852.9
387.288	7705
387.735	8475.62
388.182	9658.32
388.63	10743.23
389.076	11611.63
389.523	13276.26
389.97	14302.97
390.417	16016.48
390.864	17555.39
391.311	19294.52
391.757	20852.05
392.204	23298.93
392.651	25357.01
393.097	27633.94
393.544	29976.05
393.99	32699.98
394.436	34408.84
394.883	36690.43
395.329	38210.71
395.775	39968.46
396.221	40995.17
396.668	41961.35
397.114	41453.82
397.56	41495.72
398.006	40736.75
398.452	39488.86
398.897	37812.59
399.343	35537.99
399.789	32816.39
400.235	31109.86
400.681	28730.49
401.126	25829.62
401.572	23806.46
402.017	22083.64
402.463	20409.7
402.908	18475.01
403.354	17513.48
403.799	16419.25
404.244	15627.68
404.689	14635.89
405.135	14126.03
405.58	13499.76
406.025	13050.43
406.47	12538.23
406.915	12135.46
407.36	11728.04
407.805	11315.96
408.25	11125.05
408.694	10328.82
409.139	9907.43
409.584	9146.12
410.029	8990.14
410.473	8070.52
410.918	7588.59
411.362	7136.93
411.807	6573.52
412.251	6086.94
412.695	5886.72
413.14	5190.6
413.584	5048.59
414.028	4575.97
414.472	4270.99
414.916	3961.34
415.36	3800.7
415.804	3551.59
416.248	3400.26
416.692	3186.07
417.136	3013.79
417.58	2829.86
418.024	2757.69
418.467	2643.61
418.911	2573.77
419.355	2459.69
419.798	2345.61
420.242	2196.61
420.685	2154.7
421.128	2008.03
421.572	2019.67
422.015	1935.85
422.458	1852.04
422.902	1686.74
423.345	1630.87
423.788	1554.04
424.231	1493.51
424.674	1451.6
425.117	1405.04
425.56	1232.75
426.003	1218.78
426.445	1179.21
426.888	1093.06
427.331	1027.88
427.773	1030.2
428.216	920.78
428.659	923.11
429.101	946.39
429.543	881.2
429.986	820.67
430.428	799.72
430.87	799.72
431.313	741.51
431.755	783.42
432.197	781.09
432.639	748.5
433.081	720.56
433.523	750.83
433.965	641.4
434.407	692.62
434.849	676.33
435.291	629.76
435.732	601.83
436.174	650.72
436.616	639.08
437.057	615.79
437.499	620.45
437.94	597.17
438.382	483.09
438.823	518.01
439.264	557.59
439.706	555.26
440.147	538.97
440.588	529.65
441.029	587.86
441.47	515.68
441.911	527.33
442.352	394.62
442.793	445.84
443.234	455.15
443.675	485.42
444.116	471.45
444.556	527.33
444.997	501.72
445.438	459.81
445.878	399.28
446.319	518.01
446.759	429.54
447.199	455.15
447.64	466.79
448.08	478.43
448.52	490.07
448.961	459.81
449.401	455.15
449.841	483.09
450.281	341.07
450.721	457.48
451.161	494.73
451.601	436.53
452.041	501.72
452.48	429.54
452.92	464.47
453.36	455.15
453.799	399.28
454.239	473.78
454.679	469.12
455.118	459.81
455.557	483.09
455.997	399.28
456.436	473.78
456.875	406.26
457.315	355.04
457.754	473.78
458.193	464.47
458.632	436.53
459.071	448.17
459.51	399.28
459.949	394.62
460.388	450.5
460.827	329.43
461.265	352.71
461.704	459.81
462.143	415.57
462.581	396.95
463.02	406.26
463.458	422.56
463.897	452.82
464.335	429.54
464.774	457.48
465.212	434.2
465.65	485.42
466.088	485.42
466.527	408.59
466.965	422.56
467.403	424.89
467.841	436.53
468.279	394.62
468.716	450.5
469.154	387.64
469.592	336.42
470.03	380.65
470.467	355.04
470.905	494.73
471.343	434.2
471.78	366.68
472.218	371.34
472.655	450.5
473.092	376
473.53	480.76
473.967	420.23
474.404	473.78
474.841	424.89
475.278	434.2
475.716	415.57
476.153	483.09
476.589	399.28
477.026	438.86
477.463	434.2
477.9	434.2
478.337	431.87
478.773	436.53
479.21	380.65
479.647	401.61
480.083	382.98
480.52	462.14
480.956	389.96
481.392	362.03
481.829	422.56
482.265	431.87
482.701	415.57
483.137	408.59
483.574	464.47
484.01	420.23
484.446	443.51
484.882	410.92
485.317	464.47
485.753	343.4
486.189	417.9
486.625	345.73
487.061	436.53
487.496	483.09
487.932	389.96
488.367	389.96
488.803	436.53
489.238	427.21
489.674	459.81
490.109	408.59
490.544	394.62
490.979	385.31
491.415	394.62
491.85	410.92
492.285	399.28
492.72	355.04
493.155	364.35
493.59	382.98
494.024	464.47
494.459	450.5
494.894	431.87
495.329	408.59
495.763	441.18
496.198	459.81
496.632	378.32
497.067	378.32
497.501	422.56
497.936	424.89
498.37	443.51
498.804	462.14
499.238	429.54
499.673	462.14
500.107	438.86
500.541	471.45
500.975	476.11
501.409	473.78
501.843	364.35
502.277	445.84
502.71	387.64
503.144	403.93
503.578	413.25
504.011	380.65
504.445	445.84
504.878	434.2
505.312	415.57
505.745	387.64
506.179	436.53
506.612	450.5
507.045	434.2
507.479	406.26
507.912	387.64
508.345	459.81
508.778	355.04
509.211	462.14
509.644	476.11
510.077	438.86
510.509	420.23
510.942	441.18
511.375	364.35
511.808	422.56
512.24	445.84
512.673	417.9
513.105	392.29
513.538	427.21
513.97	457.48
514.403	348.06
514.835	408.59
515.267	417.9
515.699	417.9
516.131	403.93
516.564	359.7
516.996	464.47
517.428	366.68
517.859	459.81
518.291	420.23
518.723	415.57
519.155	427.21
519.587	406.26
520.018	364.35
520.45	427.21
520.881	462.14
521.313	399.28
521.744	438.86
522.176	497.06
522.607	436.53
523.038	471.45
523.47	385.31
523.901	417.9
524.332	490.07
524.763	431.87
525.194	429.54
525.625	429.54
526.056	362.03
526.487	378.32
526.917	452.82
527.348	413.25
527.779	376
528.21	366.68
528.64	364.35
529.071	382.98
529.501	466.79
529.932	406.26
530.362	415.57
530.792	376
531.222	394.62
531.653	403.93
532.083	406.26
532.513	438.86
532.943	443.51
533.373	443.51
533.803	434.2
534.233	424.89
534.663	478.43
535.092	457.48
535.522	382.98
535.952	373.67
536.381	448.17
536.811	466.79
537.24	478.43
537.67	385.31
538.099	380.65
538.529	389.96
538.958	362.03
539.387	401.61
539.816	382.98
540.245	343.4
540.674	450.5
541.103	431.87
541.532	376
541.961	473.78
542.39	431.87
542.819	378.32
543.248	410.92
543.676	387.64
544.105	394.62
544.534	364.35
544.962	382.98
545.391	417.9
545.819	443.51
546.247	434.2
546.676	315.46
547.104	343.4
547.532	357.37
547.96	382.98
548.388	420.23
548.816	469.12
549.244	376
549.672	378.32
550.1	455.15
550.528	445.84
550.956	382.98
551.383	438.86
551.811	369.01
552.238	431.87
552.666	385.31
553.094	413.25
553.521	385.31
553.948	471.45
554.376	373.67
554.803	476.11
555.23	410.92
555.657	448.17
556.084	331.76
556.511	417.9
556.938	459.81
557.365	450.5
557.792	422.56
558.219	443.51
558.646	408.59
559.072	401.61
559.499	448.17
559.926	401.61
560.352	364.35
560.779	431.87
561.205	389.96
561.632	417.9
562.058	408.59
562.484	403.93
562.91	359.7
563.337	348.06
563.763	445.84
564.189	455.15
564.615	410.92
565.041	415.57
565.466	364.35
565.892	459.81
566.318	408.59
566.744	431.87
567.169	373.67
567.595	376
568.021	420.23
568.446	464.47
568.872	438.86
569.297	403.93
569.722	396.95
570.148	445.84
570.573	431.87
570.998	441.18
571.423	392.29
571.848	355.04
572.273	334.09
572.698	466.79
573.123	438.86
573.548	427.21
573.973	389.96
574.397	436.53
574.822	441.18
575.247	371.34
575.671	408.59
576.096	408.59
576.52	399.28
576.944	345.73
577.369	464.47
577.793	385.31
578.217	352.71
578.641	445.84
579.065	389.96
579.49	376
579.914	443.51
580.337	459.81
580.761	487.75
581.185	445.84
581.609	457.48
582.033	490.07
582.456	406.26
582.88	443.51
583.303	441.18
583.727	366.68
584.15	364.35
584.574	350.39
584.997	434.2
585.42	410.92
585.844	341.07
586.267	413.25
586.69	471.45
587.113	382.98
587.536	469.12
587.959	415.57
588.382	392.29
588.804	438.86
589.227	380.65
589.65	392.29
590.073	378.32
590.495	343.4
590.918	380.65
591.34	441.18
591.763	436.53
592.185	382.98
592.607	450.5
593.03	413.25
593.452	401.61
593.874	469.12
594.296	376
594.718	396.95
595.14	406.26
595.562	366.68
595.984	336.42
596.406	466.79
596.827	443.51
597.249	415.57
597.671	471.45
598.092	408.59
598.514	380.65
598.935	434.2
599.357	401.61
599.778	480.76
600.199	385.31
600.621	394.62
601.042	369.01
601.463	459.81
601.884	424.89
602.305	336.42
602.726	424.89
603.147	396.95
603.568	387.64
603.988	392.29
604.409	413.25
604.83	424.89
605.25	382.98
605.671	373.67
606.092	385.31
606.512	345.73
606.932	382.98
607.353	427.21
607.773	362.03
608.193	415.57
608.613	422.56
609.034	427.21
609.454	366.68
609.874	389.96
610.293	443.51
610.713	434.2
611.133	413.25
611.553	448.17
611.973	431.87
612.392	406.26
612.812	382.98
613.231	382.98
613.651	441.18
614.07	387.64
614.49	369.01
614.909	389.96
615.328	394.62
615.747	387.64
616.167	369.01
616.586	448.17
617.005	459.81
617.424	364.35
617.843	373.67
618.261	396.95
618.68	413.25
619.099	420.23
619.518	408.59
619.936	403.93
620.355	364.35
620.773	401.61
621.192	413.25
621.61	422.56
622.029	415.57
622.447	371.34
622.865	376
623.283	392.29
623.701	345.73
624.119	382.98
624.537	403.93
624.955	369.01
625.373	436.53
625.791	399.28
626.209	385.31
626.627	420.23
627.044	415.57
627.462	422.56
627.879	371.34
628.297	350.39
628.714	436.53
629.132	359.7
629.549	369.01
629.966	450.5
630.383	396.95
630.8	399.28
631.217	355.04
631.634	392.29
632.051	434.2
632.468	355.04
632.885	403.93
633.302	389.96
633.719	417.9
634.135	466.79
634.552	413.25
634.969	382.98
635.385	394.62
635.801	329.43
636.218	352.71
636.634	322.45
637.05	403.93
637.467	406.26
637.883	448.17
638.299	408.59
638.715	396.95
639.131	392.29
639.547	387.64
639.963	408.59
640.378	455.15
640.794	438.86
641.21	464.47
641.626	396.95
642.041	362.03
642.457	343.4
642.872	441.18
643.287	380.65
643.703	364.35
644.118	459.81
644.533	352.71
644.948	452.82
645.364	338.75
645.779	366.68
646.194	452.82
646.609	492.4
647.023	382.98
647.438	448.17
647.853	396.95
648.268	387.64
648.682	436.53
649.097	445.84
649.511	469.12
649.926	382.98
650.34	387.64
650.755	380.65
651.169	366.68
651.583	434.2
651.997	376
652.411	378.32
652.825	320.12
653.239	424.89
653.653	434.2
654.067	382.98
654.481	387.64
654.895	429.54
655.309	424.89
655.722	382.98
656.136	408.59
656.549	364.35
656.963	389.96
657.376	382.98
657.79	366.68
658.203	408.59
658.616	422.56
659.029	394.62
659.442	389.96
659.855	382.98
660.268	445.84
660.681	415.57
661.094	410.92
661.507	394.62
661.92	385.31
662.333	422.56
662.745	452.82
663.158	427.21
663.57	396.95
663.983	364.35
664.395	373.67
664.808	448.17
665.22	413.25
665.632	401.61
666.044	338.75
666.456	348.06
666.868	436.53
667.28	424.89
667.692	389.96
668.104	369.01
668.516	378.32
668.928	343.4
669.34	392.29
669.751	399.28
670.163	415.57
670.574	429.54
670.986	469.12
671.397	362.03
671.809	394.62
672.22	429.54
672.631	422.56
673.042	364.35
673.453	366.68
673.864	401.61
674.275	380.65
674.686	443.51
675.097	399.28
675.508	406.26
675.919	459.81
676.33	329.43
676.74	420.23
677.151	427.21
677.561	406.26
677.972	387.64
678.382	420.23
678.792	362.03
679.203	464.47
679.613	396.95
680.023	327.1
680.433	334.09
680.843	362.03
681.253	399.28
681.663	448.17
682.073	399.28
682.483	306.15
682.893	371.34
683.302	376
683.712	422.56
684.122	403.93
684.531	399.28
684.94	366.68
685.35	401.61
685.759	392.29
686.168	345.73
686.578	357.37
686.987	364.35
687.396	403.93
687.805	427.21
688.214	464.47
688.623	410.92
689.032	366.68
689.44	378.32
689.849	483.09
690.258	478.43
690.666	422.56
691.075	443.51
691.484	369.01
691.892	403.93
692.3	401.61
692.709	410.92
693.117	410.92
693.525	448.17
693.933	387.64
694.341	408.59
694.749	376
695.157	399.28
695.565	483.09
695.973	434.2
696.381	427.21
696.788	355.04
697.196	459.81
697.604	436.53
698.011	392.29
698.419	445.84
698.826	431.87
699.234	331.76
699.641	385.31
700.048	371.34
700.455	329.43
700.862	406.26
701.269	345.73
701.676	373.67
702.083	352.71
702.49	415.57
702.897	373.67
703.304	338.75
703.71	399.28
704.117	483.09
704.524	331.76
704.93	431.87
705.337	359.7
705.743	403.93
706.149	413.25
706.556	396.95
706.962	415.57
707.368	382.98
707.774	355.04
708.18	382.98
708.586	327.1
708.992	373.67
709.398	422.56
709.804	394.62
710.209	385.31
710.615	380.65
711.021	343.4
711.426	401.61
711.832	415.57
712.237	420.23
712.642	362.03
713.048	338.75
713.453	376
713.858	392.29
714.263	445.84
714.668	413.25
715.073	369.01
715.478	415.57
715.883	413.25
716.288	389.96
716.693	429.54
717.097	420.23
717.502	434.2
717.906	378.32
718.311	371.34
718.715	362.03
719.12	417.9
719.524	392.29
719.928	457.48
720.333	436.53
720.737	362.03
721.141	366.68
721.545	450.5
721.949	394.62
722.353	380.65
722.757	422.56
723.16	466.79
723.564	424.89
723.968	382.98
724.371	445.84
724.775	462.14
725.178	343.4
725.582	410.92
725.985	380.65
726.388	445.84
726.792	355.04
727.195	403.93
727.598	371.34
728.001	334.09
728.404	413.25
728.807	459.81
729.21	424.89
729.612	413.25
730.015	324.78
730.418	382.98
730.82	410.92
731.223	420.23
731.625	396.95
732.028	427.21
732.43	408.59
732.833	399.28
733.235	422.56
733.637	378.32
734.039	366.68
734.441	450.5
734.843	389.96
735.245	369.01
735.647	396.95
736.049	392.29
736.451	350.39
736.852	450.5
737.254	387.64
737.655	410.92
738.057	371.34
738.458	396.95
738.86	457.48
739.261	373.67
739.662	371.34
740.064	431.87
740.465	382.98
740.866	431.87
741.267	348.06
741.668	408.59
742.069	355.04
742.469	371.34
742.87	410.92
743.271	396.95
743.672	380.65
744.072	478.43
744.473	422.56
744.873	385.31
745.274	369.01
745.674	357.37
746.074	373.67
746.474	466.79
746.875	355.04
747.275	350.39
747.675	415.57
748.075	487.75
748.474	473.78
748.874	417.9
749.274	415.57
749.674	401.61
750.073	350.39
750.473	376
750.873	399.28
751.272	466.79
751.671	459.81
752.071	373.67
752.47	396.95
752.869	324.78
753.268	357.37
753.668	364.35
754.067	366.68
754.466	387.64
754.864	362.03
755.263	392.29
755.662	371.34
756.061	382.98
756.459	364.35
756.858	380.65
757.257	389.96
757.655	389.96
758.053	515.68
758.452	422.56
758.85	380.65
759.248	376
759.646	469.12
760.045	410.92
760.443	359.7
760.841	403.93
761.238	327.1
761.636	429.54
762.034	362.03
762.432	392.29
762.829	466.79
763.227	422.56
763.625	403.93
764.022	380.65
764.419	380.65
764.817	403.93
765.214	406.26
765.611	443.51
766.008	357.37
766.406	441.18
766.803	382.98
767.199	410.92
767.596	443.51
767.993	424.89
768.39	387.64
768.787	385.31
769.183	376
769.58	396.95
769.977	396.95
770.373	336.42
770.769	401.61
771.166	378.32
771.562	341.07
771.958	429.54
772.354	427.21
772.75	413.25
773.146	438.86
773.542	424.89
773.938	334.09
774.334	408.59
774.73	424.89
775.126	487.75
775.521	485.42
775.917	427.21
776.312	431.87
776.708	355.04
777.103	382.98
777.499	403.93
777.894	348.06
778.289	434.2
778.684	385.31
779.079	380.65
779.474	373.67
779.869	359.7
780.264	448.17
780.659	424.89
781.054	455.15
781.448	357.37
781.843	406.26
782.238	362.03
782.632	382.98
783.027	357.37
783.421	359.7
783.815	336.42
784.21	431.87
784.604	417.9
784.998	331.76
785.392	396.95
785.786	431.87
786.18	396.95
786.574	371.34
786.968	438.86
787.361	396.95
787.755	345.73
788.149	392.29
788.542	357.37
788.936	376
789.329	392.29
789.722	436.53
790.116	445.84
790.509	424.89
790.902	378.32
791.295	436.53
791.688	348.06
792.081	417.9
792.474	424.89
792.867	359.7
793.26	455.15
793.653	392.29
794.045	394.62
794.438	401.61
794.83	350.39
795.223	371.34
795.615	399.28
796.008	387.64
796.4	320.12
796.792	406.26
797.184	329.43
797.576	362.03
797.968	443.51
798.36	355.04
798.752	345.73
799.144	382.98
799.536	417.9
799.928	443.51
800.319	376
800.711	417.9
801.102	380.65
801.494	348.06
801.885	406.26
802.276	373.67
802.668	469.12
803.059	413.25
803.45	420.23
803.841	355.04
804.232	366.68
804.623	415.57
805.014	373.67
805.405	343.4
805.795	348.06
806.186	466.79
806.577	359.7
806.967	389.96
807.358	366.68
807.748	457.48
808.139	422.56
808.529	336.42
808.919	380.65
809.309	424.89
809.699	380.65
810.089	341.07
810.479	399.28
810.869	431.87
811.259	415.57
811.649	348.06
812.039	369.01
812.428	464.47
812.818	452.82
813.207	410.92
813.597	396.95
813.986	420.23
814.376	357.37
814.765	424.89
815.154	408.59
815.543	476.11
815.932	427.21
816.321	457.48
816.71	420.23
817.099	408.59
817.488	357.37
817.877	459.81
818.265	366.68
818.654	389.96
819.043	362.03
819.431	373.67
819.819	322.45
820.208	355.04
820.596	413.25
820.984	352.71
821.372	376
821.761	364.35
822.149	389.96
822.537	457.48
822.924	380.65
823.312	424.89
823.7	385.31
824.088	399.28
824.475	343.4
824.863	357.37
825.251	406.26
825.638	424.89
826.025	445.84
826.413	352.71
826.8	373.67
827.187	355.04
827.574	420.23
827.961	436.53
828.348	380.65
828.735	403.93
829.122	389.96
829.509	362.03
829.896	408.59
830.282	371.34
830.669	350.39
831.055	324.78
831.442	413.25
831.828	417.9
832.215	408.59
832.601	359.7
832.987	417.9
833.373	424.89
833.759	352.71
834.145	371.34
834.531	327.1
834.917	371.34
835.303	355.04
835.689	357.37
836.074	376
836.46	348.06
836.846	441.18
837.231	371.34
837.617	424.89
838.002	350.39
838.387	448.17
838.772	369.01
839.158	389.96
839.543	369.01
839.928	364.35
840.313	362.03
840.698	359.7
841.082	366.68
841.467	350.39
841.852	408.59
842.237	408.59
842.621	359.7
843.006	401.61
843.39	387.64
843.774	329.43
844.159	352.71
844.543	364.35
844.927	362.03
845.311	396.95
845.695	448.17
846.079	478.43
846.463	422.56
846.847	413.25
847.231	396.95
847.615	427.21
847.998	364.35
848.382	420.23
848.765	359.7
849.149	378.32
849.532	408.59
849.916	352.71
850.299	334.09
850.682	364.35
851.065	350.39
851.448	348.06
851.831	427.21
852.214	422.56
852.597	403.93
852.98	355.04
853.363	401.61
853.745	399.28
854.128	396.95
854.51	392.29
854.893	394.62
855.275	399.28
855.658	338.75
856.04	429.54
856.422	380.65
856.804	364.35
857.186	427.21
857.568	410.92
857.95	385.31
858.332	399.28
858.714	417.9
859.096	478.43
859.477	389.96
859.859	382.98
860.24	376
860.622	320.12
861.003	415.57
861.385	385.31
861.766	334.09
862.147	392.29
862.528	271.23
862.909	359.7
863.29	392.29
863.671	315.46
864.052	473.78
864.433	371.34
864.814	294.51
865.194	371.34
865.575	348.06
865.955	403.93
866.336	324.78
866.716	369.01
867.097	357.37
867.477	387.64
867.857	415.57
868.237	385.31
868.617	396.95
868.997	336.42
869.377	364.35
869.757	387.64
870.137	373.67
870.517	457.48
870.896	464.47
871.276	399.28
871.655	341.07
872.035	469.12
872.414	324.78
872.794	431.87
873.173	343.4
873.552	359.7
873.931	410.92
874.31	403.93
874.689	369.01
875.068	366.68
875.447	369.01
875.826	389.96
876.205	452.82
876.583	387.64
876.962	396.95
877.341	438.86
877.719	380.65
878.097	369.01
878.476	406.26
878.854	359.7
879.232	371.34
879.61	310.81
879.988	317.79
880.366	345.73
880.744	424.89
881.122	357.37
881.5	345.73
881.878	324.78
882.255	380.65
882.633	336.42
883.011	331.76
883.388	408.59
883.765	403.93
884.143	417.9
884.52	329.43
884.897	480.76
885.274	408.59
885.651	392.29
886.028	371.34
886.405	341.07
886.782	382.98
887.159	371.34
887.536	315.46
887.912	422.56
888.289	355.04
888.665	357.37
889.042	301.49
889.418	520.34
889.794	415.57
890.171	389.96
890.547	308.48
890.923	350.39
891.299	427.21
891.675	452.82
892.051	427.21
892.427	417.9
892.803	327.1
893.178	413.25
893.554	350.39
893.929	315.46
894.305	380.65
894.68	371.34
895.056	369.01
895.431	350.39
895.806	399.28
896.181	380.65
896.557	376
896.932	364.35
897.307	424.89
897.681	376
898.056	376
898.431	410.92
898.806	329.43
899.18	424.89
899.555	369.01
899.929	382.98
900.304	436.53
900.678	369.01
901.052	364.35
901.427	382.98
901.801	352.71
902.175	329.43
902.549	355.04
902.923	362.03
903.297	399.28
903.67	427.21
904.044	359.7
904.418	408.59
904.791	366.68
905.165	385.31
905.538	380.65
905.912	434.2
906.285	399.28
906.658	429.54
907.032	378.32
907.405	394.62
907.778	382.98
908.151	371.34
908.524	380.65
908.896	359.7
909.269	350.39
909.642	413.25
910.015	427.21
910.387	380.65
910.76	415.57
911.132	294.51
911.504	382.98
911.877	441.18
912.249	389.96
912.621	378.32
912.993	345.73
913.365	431.87
913.737	434.2
914.109	413.25
914.481	420.23
914.853	394.62
915.224	331.76
915.596	373.67
915.968	396.95
916.339	464.47
916.71	401.61
917.082	355.04
917.453	436.53
917.824	401.61
918.195	352.71
918.566	417.9
918.937	376
919.308	455.15
919.679	394.62
920.05	413.25
920.421	371.34
920.791	364.35
921.162	380.65
921.532	373.67
921.903	406.26
922.273	408.59
922.644	417.9
923.014	450.5
