187.879	20.95
188.346	20.95
188.813	20.95
189.28	-158.31
189.747	-123.39
190.214	-121.06
190.681	-53.55
191.148	-111.75
191.614	-93.13
192.081	-72.17
192.548	-93.13
193.014	13.97
193.481	37.25
193.948	-27.94
194.414	4.66
194.881	37.25
195.347	81.49
195.813	32.59
196.28	116.41
196.746	137.36
197.212	111.75
197.678	118.74
198.145	155.99
198.611	179.27
199.077	169.95
199.543	200.22
200.009	155.99
200.475	286.36
200.941	246.78
201.407	335.25
201.873	277.05
202.338	342.24
202.804	304.99
203.27	393.46
203.735	339.91
204.201	277.05
204.667	398.11
205.132	286.36
205.598	316.63
206.063	370.18
206.529	328.27
206.994	323.61
207.459	346.89
207.925	377.16
208.39	426.05
208.855	414.41
209.32	467.96
209.785	433.04
210.25	374.83
210.715	365.52
211.18	342.24
211.645	400.44
212.11	398.11
212.575	367.85
213.04	372.5
213.504	393.46
213.969	395.78
214.434	388.8
214.899	402.77
215.363	367.85
215.828	391.13
216.292	398.11
216.757	393.46
217.221	391.13
217.685	440.02
218.15	307.32
218.614	360.86
219.078	437.69
219.542	400.44
220.007	405.1
220.471	279.38
220.935	314.3
221.399	377.16
221.863	405.1
222.327	393.46
222.791	395.78
223.254	416.74
223.718	393.46
224.182	351.55
224.646	307.32
225.109	370.18
225.573	314.3
226.037	409.75
226.5	402.77
226.964	353.88
227.427	407.43
227.89	440.02
228.354	349.22
228.817	335.25
229.28	395.78
229.744	426.05
230.207	433.04
230.67	379.49
231.133	353.88
231.596	370.18
232.059	421.39
232.522	421.39
232.985	342.24
233.448	414.41
233.911	332.92
234.374	349.22
234.836	409.75
235.299	374.83
235.762	351.55
236.224	332.92
236.687	384.14
237.149	372.5
237.612	400.44
238.074	323.61
238.537	346.89
238.999	344.57
239.461	409.75
239.924	377.16
240.386	421.39
240.848	311.97
241.31	419.07
241.772	311.97
242.234	365.52
242.696	386.47
243.158	351.55
243.62	353.88
244.082	346.89
244.544	386.47
245.006	374.83
245.468	318.96
245.929	395.78
246.391	363.19
246.852	426.05
247.314	419.07
247.776	391.13
248.237	430.71
248.698	377.16
249.16	360.86
249.621	400.44
250.082	363.19
250.544	321.28
251.005	374.83
251.466	402.77
251.927	372.5
252.388	344.57
252.849	393.46
253.31	339.91
253.771	367.85
254.232	307.32
254.693	377.16
255.154	395.78
255.615	379.49
256.075	379.49
256.536	414.41
256.997	374.83
257.457	430.71
257.918	426.05
258.378	402.77
258.839	356.21
259.299	391.13
259.759	339.91
260.22	412.08
260.68	442.35
261.14	321.28
261.6	442.35
262.06	393.46
262.521	358.53
262.981	426.05
263.441	365.52
263.901	384.14
264.36	395.78
264.82	379.49
265.28	370.18
265.74	353.88
266.2	321.28
266.659	426.05
267.119	365.52
267.579	337.58
268.038	414.41
268.498	360.86
268.957	407.43
269.416	428.38
269.876	335.25
270.335	463.3
270.794	430.71
271.254	342.24
271.713	447
272.172	400.44
272.631	407.43
273.09	433.04
273.549	416.74
274.008	353.88
274.467	395.78
274.926	253.77
275.385	346.89
275.843	393.46
276.302	395.78
276.761	435.36
277.22	423.72
277.678	335.25
278.137	395.78
278.595	365.52
279.054	337.58
279.512	300.33
279.97	372.5
280.429	370.18
280.887	386.47
281.345	372.5
281.803	419.07
282.262	386.47
282.72	444.68
283.178	421.39
283.636	437.69
284.094	298
284.552	444.68
285.01	412.08
285.467	377.16
285.925	409.75
286.383	409.75
286.841	412.08
287.298	400.44
287.756	337.58
288.213	395.78
288.671	428.38
289.128	395.78
289.586	391.13
290.043	321.28
290.5	421.39
290.958	456.32
291.415	416.74
291.872	428.38
292.329	407.43
292.786	428.38
293.243	377.16
293.7	374.83
294.157	456.32
294.614	393.46
295.071	414.41
295.528	393.46
295.985	400.44
296.441	433.04
296.898	400.44
297.355	435.36
297.811	414.41
298.268	381.82
298.724	398.11
299.181	447
299.637	430.71
300.094	449.33
300.55	409.75
301.006	416.74
301.462	395.78
301.919	433.04
302.375	400.44
302.831	437.69
303.287	402.77
303.743	440.02
304.199	398.11
304.655	437.69
305.11	437.69
305.566	405.1
306.022	405.1
306.478	453.99
306.933	405.1
307.389	363.19
307.845	388.8
308.3	407.43
308.756	370.18
309.211	356.21
309.666	405.1
310.122	421.39
310.577	332.92
311.032	430.71
311.487	372.5
311.943	412.08
312.398	400.44
312.853	486.58
313.308	409.75
313.763	423.72
314.218	428.38
314.672	433.04
315.127	451.66
315.582	377.16
316.037	384.14
316.492	363.19
316.946	379.49
317.401	458.64
317.855	360.86
318.31	377.16
318.764	325.94
319.219	384.14
319.673	349.22
320.127	384.14
320.582	486.58
321.036	400.44
321.49	405.1
321.944	440.02
322.398	433.04
322.852	414.41
323.306	349.22
323.76	477.27
324.214	479.6
324.668	384.14
325.122	407.43
325.575	384.14
326.029	428.38
326.483	402.77
326.936	414.41
327.39	351.55
327.843	465.63
328.297	433.04
328.75	423.72
329.204	393.46
329.657	398.11
330.11	423.72
330.564	379.49
331.017	458.64
331.47	391.13
331.923	444.68
332.376	458.64
332.829	500.55
333.282	409.75
333.735	419.07
334.188	398.11
334.641	409.75
335.093	458.64
335.546	391.13
335.999	488.91
336.451	402.77
336.904	419.07
337.356	381.82
337.809	414.41
338.261	388.8
338.714	395.78
339.166	442.35
339.618	423.72
340.07	426.05
340.523	412.08
340.975	421.39
341.427	412.08
341.879	388.8
342.331	472.61
342.783	419.07
343.235	456.32
343.687	405.1
344.138	463.3
344.59	453.99
345.042	358.53
345.494	391.13
345.945	337.58
346.397	416.74
346.848	388.8
347.3	430.71
347.751	381.82
348.203	363.19
348.654	477.27
349.105	416.74
349.556	423.72
350.008	470.29
350.459	391.13
350.91	409.75
351.361	430.71
351.812	384.14
352.263	365.52
352.714	423.72
353.165	437.69
353.615	414.41
354.066	419.07
354.517	372.5
354.968	398.11
355.418	391.13
355.869	374.83
356.319	498.22
356.77	456.32
357.22	351.55
357.671	400.44
358.121	447
358.571	388.8
359.021	437.69
359.472	430.71
359.922	456.32
360.372	428.38
360.822	449.33
361.272	372.5
361.722	395.78
362.172	507.54
362.622	400.44
363.071	405.1
363.521	512.19
363.971	365.52
364.42	398.11
364.87	488.91
365.32	472.61
365.769	395.78
366.219	395.78
366.668	435.36
367.117	449.33
367.567	393.46
368.016	500.55
368.465	491.24
368.914	398.11
369.363	433.04
369.812	474.94
370.261	491.24
370.71	481.93
371.159	509.86
371.608	561.08
372.057	549.44
372.506	444.68
372.955	602.99
373.403	561.08
373.852	619.29
374.301	637.91
374.749	644.9
375.198	626.27
375.646	749.66
376.094	779.93
376.543	761.3
376.991	894.01
377.439	921.95
377.887	975.49
378.336	1017.4
378.784	1175.71
379.232	1187.35
379.68	1331.7
380.128	1497
380.576	1634.36
381.023	1797.33
381.471	2023.16
381.919	2160.52
382.367	2558.63
382.814	2768.17
383.262	2994
383.71	3366.5
384.157	3692.44
384.605	4132.46
385.052	4721.48
385.499	5184.78
385.947	5673.69
386.394	6372.14
386.841	6949.52
387.288	7813.26
387.735	8937.75
388.182	9959.81
388.63	10844.51
389.076	12111.02
389.523	13433.41
389.97	14911.78
390.417	16378.51
390.864	18287.59
391.311	20229.27
391.757	21803.09
392.204	24510.73
392.651	26054.29
393.097	29299.73
393.544	31769.89
393.99	33776.75
394.436	36035.05
394.883	37708.99
395.329	40411.97
395.775	41387.46
396.221	42712.18
396.668	43361.73
397.114	42674.93
397.56	42691.23
398.006	41431.7
398.452	40428.27
398.897	38670.52
399.343	36186.38
399.789	33469.44
400.235	31322.89
400.681	28733.99
401.126	26240.54
401.572	24429.24
402.017	22461.96
402.463	20564.52
402.908	19144.35
403.354	18199.12
403.799	16771.97
404.244	15747.58
404.689	15347.14
405.135	14539.28
405.58	14034.07
406.025	13344.94
406.47	12879.31
406.915	12273.99
407.36	11715.23
407.805	11682.64
408.25	11473.11
408.694	10439.41
409.139	9955.16
409.584	9661.81
410.029	9161.26
410.473	8339.42
410.918	7748.07
411.362	7217.25
411.807	6744.64
412.251	6251.07
412.695	5822.69
413.14	5238.33
413.584	4968.26
414.028	4665.61
414.472	4316.38
414.916	3981.13
415.36	3797.21
415.804	3461.95
416.248	3459.63
416.692	3154.64
417.136	2987.01
417.58	2889.23
418.024	2689.01
418.467	2763.51
418.911	2619.16
419.355	2377.04
419.798	2421.27
420.242	2283.91
420.685	2181.47
421.128	2244.33
421.572	2020.83
422.015	1820.61
422.458	1774.05
422.902	1797.33
423.345	1620.39
423.788	1587.8
424.231	1543.56
424.674	1394.56
425.117	1285.14
425.56	1150.1
