187.879	-50.78
188.346	-50.78
188.813	-50.78
189.28	-113.64
189.747	-129.94
190.214	-60.1
190.681	-25.17
191.148	-92.69
191.614	-102
192.081	-11.2
192.548	-46.13
193.014	-15.86
193.481	-29.83
193.948	-15.86
194.414	60.97
194.881	-6.55
195.347	12.08
195.813	98.22
196.28	44.67
196.746	60.97
197.212	128.48
197.678	133.14
198.145	191.34
198.611	214.63
199.077	186.69
199.543	279.81
200.009	235.58
200.475	289.13
200.941	249.55
201.407	263.52
201.873	296.11
202.338	333.36
202.804	393.89
203.27	270.5
203.735	375.27
204.201	363.63
204.667	293.78
205.132	324.05
205.598	375.27
206.063	310.08
206.529	398.55
206.994	396.22
207.459	410.19
207.925	398.55
208.39	375.27
208.855	368.28
209.32	438.13
209.785	454.43
210.25	307.75
210.715	412.52
211.18	424.16
211.645	440.46
212.11	442.78
212.575	393.89
213.04	319.39
213.504	377.6
213.969	351.99
214.434	410.19
214.899	379.92
215.363	333.36
215.828	317.06
216.292	349.66
216.757	319.39
217.221	368.28
217.685	577.82
218.15	403.21
218.614	470.72
219.078	342.67
219.542	368.28
220.007	342.67
220.471	398.55
220.935	326.38
221.399	335.69
221.863	363.63
222.327	405.53
222.791	284.47
223.254	375.27
223.718	328.71
224.182	361.3
224.646	335.69
225.109	345
225.573	328.71
226.037	412.52
226.5	317.06
226.964	342.67
227.427	370.61
227.89	361.3
228.354	356.64
228.817	328.71
229.28	349.66
229.744	321.72
230.207	372.94
230.67	375.27
231.133	314.74
231.596	424.16
232.059	368.28
232.522	379.92
232.985	417.17
233.448	326.38
233.911	368.28
234.374	363.63
234.836	335.69
235.299	391.57
235.762	342.67
236.224	382.25
236.687	319.39
237.149	407.86
237.612	370.61
238.074	377.6
238.537	389.24
238.999	361.3
239.461	372.94
239.924	349.66
240.386	298.44
240.848	349.66
241.31	345
241.772	286.8
242.234	303.1
242.696	412.52
243.158	419.5
243.62	361.3
244.082	298.44
244.544	349.66
245.006	347.33
245.468	333.36
245.929	340.35
246.391	403.21
246.852	354.31
247.314	375.27
247.776	340.35
248.237	321.72
248.698	384.58
249.16	440.46
249.621	389.24
250.082	372.94
250.544	331.03
251.005	379.92
251.466	398.55
251.927	424.16
252.388	356.64
252.849	345
253.31	340.35
253.771	354.31
254.232	354.31
254.693	398.55
255.154	296.11
255.615	340.35
