187.879	-48.45
188.346	-48.45
188.813	-48.45
189.28	-129.94
189.747	-120.63
190.214	-122.96
190.681	-102
191.148	-95.02
191.614	-88.03
192.081	-55.44
192.548	-25.17
193.014	-50.78
193.481	-39.14
193.948	-15.86
194.414	60.97
194.881	23.72
195.347	81.92
195.813	63.3
196.28	140.13
196.746	128.48
197.212	95.89
197.678	193.67
198.145	202.99
198.611	247.22
199.077	244.89
199.543	205.31
200.009	202.99
200.475	230.92
200.941	314.74
201.407	242.56
201.873	293.78
202.338	286.8
202.804	244.89
203.27	351.99
203.735	335.69
204.201	370.61
204.667	342.67
205.132	386.91
205.598	310.08
206.063	349.66
206.529	328.71
206.994	361.3
207.459	244.89
207.925	391.57
208.39	342.67
208.855	307.75
209.32	403.21
209.785	410.19
210.25	368.28
210.715	375.27
211.18	363.63
211.645	391.57
212.11	424.16
212.575	361.3
213.04	349.66
213.504	405.53
213.969	363.63
214.434	319.39
214.899	361.3
215.363	431.14
215.828	300.77
216.292	405.53
216.757	298.44
217.221	338.02
217.685	568.5
218.15	386.91
218.614	277.49
219.078	424.16
219.542	414.85
220.007	335.69
220.471	365.96
220.935	333.36
221.399	324.05
221.863	412.52
222.327	345
222.791	326.38
223.254	338.02
223.718	324.05
224.182	391.57
224.646	354.31
225.109	358.97
225.573	358.97
226.037	379.92
226.5	275.16
226.964	275.16
227.427	370.61
227.89	347.33
228.354	440.46
228.817	403.21
229.28	328.71
229.744	324.05
230.207	410.19
230.67	307.75
231.133	358.97
231.596	307.75
232.059	351.99
232.522	372.94
232.985	382.25
233.448	296.11
233.911	382.25
234.374	296.11
234.836	340.35
235.299	321.72
235.762	319.39
236.224	298.44
236.687	361.3
237.149	407.86
237.612	351.99
238.074	428.82
238.537	382.25
238.999	347.33
239.461	407.86
239.924	365.96
240.386	386.91
240.848	284.47
241.31	377.6
241.772	268.17
242.234	345
242.696	365.96
243.158	342.67
243.62	324.05
244.082	351.99
244.544	354.31
245.006	312.41
245.468	393.89
245.929	449.77
246.391	356.64
246.852	321.72
247.314	291.45
247.776	391.57
248.237	326.38
248.698	317.06
249.16	393.89
249.621	372.94
250.082	293.78
250.544	307.75
251.005	433.47
251.466	335.69
251.927	386.91
252.388	375.27
252.849	372.94
253.31	370.61
253.771	270.5
254.232	384.58
254.693	345
255.154	340.35
255.615	365.96
256.075	377.6
256.536	391.57
256.997	317.06
257.457	379.92
257.918	358.97
258.378	412.52
258.839	358.97
259.299	377.6
259.759	370.61
260.22	300.77
260.68	405.53
261.14	393.89
261.6	393.89
262.06	356.64
262.521	354.31
262.981	370.61
263.441	386.91
263.901	321.72
264.36	396.22
264.82	456.75
265.28	328.71
265.74	379.92
266.2	356.64
266.659	412.52
267.119	368.28
267.579	349.66
268.038	412.52
268.498	368.28
268.957	340.35
269.416	407.86
269.876	300.77
270.335	410.19
270.794	361.3
271.254	356.64
271.713	351.99
