187.879	-83.67
188.346	-83.67
188.813	-83.67
189.28	-92.98
189.747	-99.96
190.214	-90.65
190.681	-102.29
191.148	-76.68
191.614	-67.37
192.081	-111.61
192.548	-13.82
193.014	-62.71
193.481	44.38
193.948	-39.43
194.414	21.1
194.881	51.36
195.347	37.4
195.813	49.04
196.28	114.22
196.746	139.83
197.212	107.24
197.678	165.44
198.145	167.77
198.611	191.05
199.077	281.85
199.543	284.18
200.009	235.29
200.475	314.45
200.941	265.55
201.407	316.77
201.873	326.09
202.338	330.74
202.804	295.82
203.27	344.71
203.735	281.85
204.201	388.95
204.667	414.56
205.132	379.63
205.598	468.1
206.063	395.93
206.529	430.85
206.994	367.99
207.459	402.91
207.925	437.84
208.39	377.31
208.855	377.31
209.32	363.34
209.785	391.27
210.25	430.85
210.715	391.27
211.18	395.93
211.645	388.95
212.11	412.23
212.575	377.31
213.04	384.29
213.504	377.31
213.969	337.73
214.434	377.31
214.899	409.9
215.363	363.34
215.828	381.96
216.292	358.68
216.757	381.96
217.221	356.35
217.685	468.1
218.15	416.88
218.614	405.24
219.078	402.91
219.542	386.62
220.007	354.02
220.471	347.04
220.935	367.99
221.399	391.27
221.863	400.59
222.327	361.01
222.791	442.49
223.254	391.27
223.718	402.91
224.182	374.98
224.646	374.98
225.109	381.96
225.573	351.7
226.037	316.77
226.5	391.27
226.964	433.18
227.427	398.26
227.89	347.04
228.354	319.1
228.817	365.66
229.28	330.74
229.744	407.57
230.207	363.34
230.67	414.56
231.133	377.31
231.596	330.74
232.059	379.63
232.522	379.63
232.985	344.71
233.448	321.43
233.911	428.52
234.374	412.23
234.836	351.7
235.299	342.38
235.762	381.96
236.224	388.95
236.687	414.56
237.149	435.51
237.612	347.04
238.074	342.38
238.537	384.29
238.999	344.71
239.461	347.04
239.924	400.59
240.386	351.7
240.848	433.18
241.31	426.2
241.772	437.84
242.234	398.26
242.696	379.63
243.158	381.96
243.62	351.7
244.082	393.6
244.544	398.26
245.006	379.63
245.468	402.91
245.929	416.88
246.391	405.24
246.852	398.26
247.314	347.04
247.776	447.15
248.237	333.07
248.698	381.96
249.16	370.32
249.621	400.59
250.082	426.2
250.544	468.1
251.005	421.54
251.466	421.54
251.927	440.17
252.388	388.95
252.849	358.68
253.31	405.24
253.771	479.74
254.232	409.9
254.693	347.04
255.154	395.93
255.615	433.18
256.075	358.68
256.536	444.82
256.997	419.21
257.457	391.27
257.918	391.27
258.378	340.05
258.839	435.51
259.299	291.16
259.759	374.98
260.22	421.54
260.68	391.27
261.14	370.32
261.6	381.96
262.06	377.31
262.521	400.59
262.981	319.1
263.441	430.85
263.901	398.26
264.36	372.65
264.82	412.23
265.28	433.18
265.74	400.59
266.2	412.23
266.659	398.26
267.119	391.27
267.579	428.52
268.038	421.54
268.498	400.59
268.957	365.66
269.416	472.76
269.876	402.91
270.335	419.21
270.794	398.26
271.254	391.27
271.713	435.51
272.172	447.15
272.631	374.98
273.09	323.76
273.549	412.23
274.008	421.54
274.467	370.32
274.926	433.18
275.385	482.07
275.843	405.24
276.302	461.12
276.761	435.51
277.22	451.81
277.678	454.13
278.137	363.34
278.595	386.62
279.054	407.57
279.512	409.9
279.97	361.01
280.429	361.01
280.887	451.81
281.345	370.32
281.803	477.42
282.262	421.54
282.72	426.2
283.178	349.37
283.636	407.57
284.094	405.24
284.552	414.56
285.01	430.85
285.467	456.46
285.925	444.82
286.383	433.18
286.841	405.24
287.298	377.31
287.756	388.95
288.213	412.23
288.671	386.62
289.128	367.99
289.586	414.56
290.043	472.76
290.5	414.56
290.958	409.9
291.415	414.56
291.872	419.21
292.329	374.98
292.786	367.99
293.243	430.85
293.7	456.46
294.157	435.51
294.614	423.87
295.071	456.46
295.528	465.77
295.985	435.51
296.441	430.85
296.898	409.9
297.355	416.88
297.811	472.76
298.268	440.17
298.724	405.24
299.181	379.63
299.637	458.79
300.094	444.82
300.55	414.56
301.006	288.84
301.462	463.45
301.919	400.59
302.375	407.57
302.831	395.93
303.287	388.95
303.743	454.13
304.199	454.13
304.655	430.85
305.11	405.24
305.566	347.04
306.022	388.95
306.478	528.63
306.933	405.24
307.389	451.81
307.845	428.52
308.3	333.07
