187.879	-57.77
188.346	-57.77
188.813	-57.77
189.28	-64.75
189.747	-57.77
190.214	-122.96
190.681	-43.8
191.148	-99.67
191.614	-104.33
192.081	-48.45
192.548	-76.39
193.014	9.75
193.481	-64.75
193.948	-71.74
194.414	63.3
194.881	26.05
195.347	49.33
195.813	114.52
196.28	60.97
196.746	151.77
197.212	156.42
197.678	163.41
198.145	186.69
198.611	214.63
199.077	209.97
199.543	282.14
200.009	209.97
200.475	244.89
200.941	268.17
201.407	335.69
201.873	358.97
202.338	335.69
202.804	372.94
203.27	375.27
203.735	356.64
204.201	354.31
204.667	328.71
205.132	365.96
205.598	358.97
206.063	410.19
206.529	482.36
206.994	442.78
207.459	363.63
207.925	386.91
208.39	379.92
208.855	459.08
209.32	377.6
209.785	407.86
210.25	456.75
210.715	384.58
211.18	354.31
211.645	363.63
212.11	338.02
212.575	440.46
213.04	442.78
213.504	365.96
213.969	435.8
214.434	340.35
214.899	442.78
215.363	358.97
215.828	419.5
216.292	389.24
216.757	354.31
217.221	452.1
217.685	498.66
218.15	417.17
218.614	351.99
219.078	407.86
219.542	377.6
220.007	349.66
220.471	342.67
220.935	412.52
221.399	356.64
221.863	349.66
222.327	349.66
222.791	370.61
223.254	354.31
223.718	331.03
224.182	354.31
224.646	358.97
225.109	338.02
225.573	361.3
226.037	317.06
226.5	417.17
226.964	335.69
227.427	382.25
227.89	324.05
228.354	356.64
228.817	379.92
229.28	407.86
229.744	407.86
230.207	342.67
230.67	331.03
231.133	403.21
231.596	384.58
232.059	351.99
232.522	393.89
232.985	354.31
233.448	382.25
233.911	358.97
234.374	375.27
234.836	372.94
235.299	365.96
235.762	384.58
236.224	391.57
236.687	400.88
237.149	338.02
237.612	321.72
238.074	386.91
238.537	351.99
238.999	375.27
239.461	303.1
239.924	400.88
240.386	386.91
240.848	389.24
241.31	419.5
241.772	400.88
242.234	342.67
242.696	396.22
243.158	398.55
243.62	338.02
244.082	310.08
244.544	426.49
245.006	358.97
245.468	365.96
245.929	368.28
246.391	358.97
246.852	370.61
247.314	442.78
247.776	317.06
248.237	335.69
248.698	354.31
249.16	421.83
249.621	377.6
250.082	421.83
250.544	393.89
251.005	398.55
251.466	368.28
251.927	354.31
252.388	424.16
252.849	391.57
253.31	393.89
253.771	391.57
254.232	384.58
