187.879	0.15
188.346	0.15
188.813	0.15
189.28	-102.29
189.747	-65.04
190.214	-130.23
190.681	-67.37
191.148	-37.1
191.614	-88.32
192.081	14.11
192.548	-69.7
193.014	-76.68
193.481	-46.42
193.948	-44.09
194.414	86.29
194.881	63.01
195.347	67.66
195.813	23.43
196.28	23.43
196.746	125.87
197.212	156.13
197.678	214.34
198.145	188.73
198.611	198.04
199.077	239.94
199.543	184.07
200.009	186.4
200.475	302.8
200.941	214.34
201.407	305.13
201.873	356.35
202.338	377.31
202.804	374.98
203.27	358.68
203.735	365.66
204.201	419.21
204.667	374.98
205.132	381.96
205.598	444.82
206.063	372.65
206.529	340.05
206.994	456.46
207.459	423.87
207.925	384.29
208.39	354.02
208.855	374.98
209.32	372.65
209.785	402.91
210.25	433.18
210.715	414.56
211.18	409.9
211.645	381.96
212.11	437.84
212.575	347.04
213.04	440.17
213.504	409.9
213.969	381.96
214.434	395.93
214.899	475.09
215.363	395.93
215.828	447.15
216.292	367.99
216.757	328.41
217.221	372.65
217.685	589.17
218.15	400.59
218.614	454.13
219.078	419.21
219.542	405.24
220.007	330.74
220.471	298.15
220.935	356.35
221.399	349.37
221.863	365.66
222.327	356.35
222.791	340.05
223.254	377.31
223.718	370.32
224.182	405.24
224.646	428.52
225.109	416.88
225.573	430.85
226.037	384.29
226.5	430.85
226.964	354.02
227.427	342.38
227.89	307.46
228.354	405.24
228.817	428.52
229.28	312.12
229.744	356.35
230.207	367.99
230.67	379.63
231.133	298.15
231.596	398.26
232.059	377.31
232.522	398.26
232.985	351.7
233.448	391.27
233.911	402.91
234.374	323.76
234.836	374.98
235.299	370.32
235.762	307.46
236.224	433.18
236.687	374.98
237.149	377.31
237.612	412.23
238.074	386.62
238.537	393.6
238.999	344.71
239.461	412.23
239.924	409.9
240.386	412.23
240.848	377.31
241.31	423.87
241.772	395.93
242.234	386.62
242.696	354.02
243.158	426.2
243.62	421.54
244.082	337.73
244.544	388.95
245.006	405.24
245.468	356.35
245.929	391.27
246.391	409.9
246.852	393.6
247.314	421.54
247.776	344.71
248.237	354.02
248.698	400.59
249.16	386.62
249.621	400.59
250.082	321.43
250.544	451.81
251.005	372.65
251.466	412.23
251.927	447.15
252.388	323.76
252.849	430.85
253.31	349.37
253.771	400.59
254.232	395.93
254.693	426.2
255.154	400.59
255.615	398.26
256.075	437.84
256.536	421.54
256.997	398.26
257.457	358.68
257.918	398.26
258.378	395.93
258.839	377.31
259.299	365.66
259.759	416.88
260.22	347.04
260.68	398.26
261.14	398.26
261.6	354.02
262.06	347.04
262.521	456.46
262.981	444.82
263.441	356.35
263.901	437.84
264.36	409.9
264.82	312.12
265.28	351.7
265.74	423.87
266.2	437.84
266.659	470.43
267.119	388.95
267.579	486.73
268.038	328.41
268.498	414.56
268.957	435.51
269.416	384.29
269.876	340.05
270.335	447.15
270.794	393.6
271.254	416.88
271.713	442.49
272.172	412.23
272.631	409.9
273.09	428.52
273.549	407.57
274.008	379.63
274.467	428.52
274.926	437.84
275.385	437.84
275.843	356.35
276.302	393.6
276.761	442.49
277.22	414.56
277.678	377.31
278.137	409.9
278.595	340.05
279.054	393.6
279.512	426.2
279.97	454.13
280.429	409.9
280.887	416.88
281.345	442.49
281.803	356.35
282.262	398.26
282.72	437.84
283.178	374.98
283.636	384.29
284.094	363.34
284.552	388.95
285.01	354.02
285.467	428.52
285.925	386.62
286.383	349.37
286.841	374.98
287.298	456.46
287.756	372.65
288.213	449.48
288.671	370.32
289.128	363.34
289.586	400.59
290.043	395.93
290.5	395.93
290.958	342.38
291.415	358.68
291.872	414.56
292.329	407.57
292.786	402.91
293.243	407.57
293.7	365.66
294.157	379.63
294.614	430.85
295.071	386.62
295.528	416.88
295.985	507.68
296.441	393.6
296.898	451.81
297.355	468.1
297.811	412.23
298.268	407.57
298.724	484.4
299.181	323.76
299.637	414.56
300.094	395.93
300.55	430.85
301.006	400.59
301.462	388.95
301.919	426.2
302.375	416.88
302.831	391.27
303.287	442.49
303.743	365.66
304.199	384.29
304.655	412.23
305.11	447.15
305.566	491.38
306.022	372.65
306.478	512.34
306.933	414.56
307.389	354.02
307.845	472.76
308.3	479.74
308.756	386.62
309.211	421.54
309.666	386.62
310.122	449.48
310.577	440.17
311.032	496.04
311.487	470.43
311.943	402.91
312.398	381.96
312.853	447.15
313.308	433.18
313.763	458.79
314.218	414.56
314.672	419.21
315.127	395.93
315.582	440.17
316.037	414.56
316.492	463.45
316.946	414.56
317.401	435.51
317.855	437.84
318.31	388.95
318.764	458.79
319.219	421.54
319.673	342.38
320.127	456.46
320.582	370.32
321.036	391.27
321.49	447.15
321.944	370.32
322.398	405.24
322.852	384.29
323.306	381.96
323.76	489.06
324.214	421.54
324.668	412.23
325.122	391.27
325.575	465.77
326.029	468.1
326.483	461.12
326.936	381.96
327.39	442.49
327.843	400.59
328.297	526.31
328.75	449.48
329.204	461.12
329.657	398.26
330.11	358.68
330.564	393.6
331.017	456.46
331.47	444.82
331.923	444.82
332.376	458.79
332.829	470.43
333.282	419.21
333.735	398.26
