187.879	-41.03
188.346	-41.03
188.813	-41.03
189.28	-96.91
189.747	-180.72
190.214	-103.89
190.681	-106.22
191.148	-64.32
191.614	-108.55
192.081	-103.89
192.548	-120.19
193.014	-94.58
193.481	-27.06
193.948	96.33
194.414	-8.44
194.881	75.37
195.347	75.37
195.813	107.97
196.28	100.98
196.746	131.25
197.212	149.87
197.678	145.22
198.145	184.8
198.611	224.38
199.077	205.75
199.543	280.25
200.009	282.58
200.475	280.25
200.941	298.88
201.407	266.28
201.873	322.16
202.338	282.58
202.804	308.19
203.27	405.97
203.735	464.17
204.201	273.27
204.667	408.3
205.132	382.69
205.598	338.45
206.063	340.78
206.529	417.61
206.994	392
207.459	471.16
207.925	375.7
208.39	371.05
208.855	373.38
209.32	433.91
209.785	454.86
210.25	385.02
210.715	392
211.18	382.69
211.645	324.49
212.11	443.22
212.575	366.39
213.04	443.22
213.504	392
213.969	359.41
214.434	357.08
214.899	403.64
215.363	398.99
215.828	364.06
216.292	431.58
216.757	352.42
217.221	338.45
217.685	559.63
218.15	350.1
218.614	361.74
219.078	368.72
219.542	398.99
220.007	373.38
220.471	282.58
220.935	368.72
221.399	389.67
221.863	378.03
222.327	471.16
222.791	347.77
223.254	319.83
223.718	303.53
224.182	259.3
224.646	361.74
225.109	394.33
225.573	422.27
226.037	394.33
226.5	410.63
226.964	373.38
227.427	403.64
227.89	403.64
228.354	385.02
228.817	387.35
229.28	368.72
229.744	385.02
230.207	361.74
230.67	417.61
231.133	422.27
231.596	361.74
232.059	352.42
232.522	326.81
232.985	387.35
233.448	426.92
233.911	410.63
234.374	387.35
234.836	350.1
235.299	277.92
235.762	359.41
236.224	387.35
236.687	357.08
237.149	431.58
237.612	382.69
238.074	338.45
238.537	366.39
238.999	398.99
239.461	426.92
239.924	354.75
240.386	422.27
240.848	394.33
241.31	401.31
241.772	373.38
242.234	336.13
242.696	357.08
243.158	431.58
243.62	475.81
244.082	401.31
244.544	410.63
245.006	329.14
245.468	398.99
245.929	438.56
246.391	438.56
246.852	378.03
247.314	426.92
247.776	387.35
248.237	345.44
248.698	401.31
249.16	464.17
249.621	405.97
250.082	412.96
250.544	452.53
251.005	350.1
251.466	326.81
251.927	412.96
252.388	450.21
252.849	403.64
253.31	385.02
253.771	438.56
254.232	431.58
254.693	412.96
255.154	366.39
255.615	380.36
256.075	419.94
256.536	394.33
256.997	329.14
257.457	324.49
257.918	396.66
258.378	424.6
258.839	417.61
259.299	412.96
259.759	433.91
260.22	366.39
260.68	329.14
261.14	364.06
261.6	422.27
262.06	343.11
262.521	371.05
262.981	478.14
263.441	326.81
263.901	394.33
264.36	373.38
264.82	475.81
