187.879	-55.44
188.346	-55.44
188.813	-55.44
189.28	-136.92
189.747	-74.06
190.214	-129.94
190.681	-169.52
191.148	-83.38
191.614	-64.75
192.081	-129.94
192.548	-97.35
193.014	-39.14
193.481	19.06
193.948	-32.16
194.414	65.62
194.881	67.95
195.347	100.55
195.813	98.22
196.28	53.98
196.746	163.41
197.212	177.38
197.678	119.17
198.145	123.83
198.611	258.86
199.077	286.8
199.543	228.59
200.009	300.77
200.475	275.16
200.941	272.83
201.407	324.05
201.873	370.61
202.338	363.63
202.804	328.71
203.27	447.44
203.735	435.8
204.201	417.17
204.667	345
205.132	368.28
205.598	405.53
206.063	421.83
206.529	403.21
206.994	452.1
207.459	431.14
207.925	463.74
208.39	391.57
208.855	391.57
209.32	370.61
209.785	400.88
210.25	375.27
210.715	368.28
211.18	400.88
211.645	403.21
212.11	340.35
212.575	321.72
213.04	384.58
213.504	410.19
213.969	456.75
214.434	356.64
214.899	379.92
215.363	386.91
215.828	414.85
216.292	386.91
216.757	382.25
217.221	370.61
217.685	556.86
218.15	356.64
218.614	403.21
219.078	396.22
219.542	398.55
220.007	342.67
220.471	377.6
220.935	358.97
221.399	361.3
221.863	445.11
222.327	314.74
222.791	347.33
223.254	407.86
223.718	421.83
224.182	375.27
224.646	370.61
225.109	410.19
225.573	393.89
226.037	372.94
226.5	358.97
226.964	393.89
227.427	358.97
227.89	340.35
228.354	349.66
228.817	365.96
229.28	358.97
229.744	365.96
230.207	365.96
230.67	379.92
231.133	340.35
231.596	361.3
232.059	433.47
232.522	312.41
232.985	365.96
233.448	351.99
233.911	347.33
234.374	379.92
234.836	333.36
235.299	377.6
235.762	370.61
236.224	400.88
236.687	375.27
237.149	370.61
237.612	319.39
238.074	370.61
238.537	372.94
238.999	335.69
239.461	342.67
239.924	354.31
240.386	351.99
240.848	312.41
241.31	400.88
241.772	356.64
242.234	340.35
242.696	398.55
243.158	393.89
243.62	414.85
244.082	391.57
244.544	365.96
245.006	370.61
245.468	363.63
245.929	333.36
246.391	428.82
246.852	372.94
247.314	324.05
247.776	461.41
248.237	356.64
248.698	391.57
249.16	340.35
249.621	324.05
250.082	296.11
250.544	447.44
251.005	414.85
251.466	361.3
251.927	384.58
252.388	426.49
252.849	382.25
253.31	389.24
253.771	370.61
254.232	372.94
254.693	342.67
255.154	377.6
255.615	417.17
256.075	393.89
256.536	391.57
256.997	426.49
257.457	361.3
257.918	431.14
258.378	405.53
258.839	354.31
259.299	398.55
259.759	403.21
260.22	428.82
260.68	347.33
261.14	386.91
261.6	398.55
262.06	424.16
262.521	386.91
262.981	456.75
263.441	338.02
263.901	305.42
264.36	407.86
264.82	389.24
265.28	358.97
265.74	372.94
266.2	375.27
266.659	365.96
267.119	435.8
267.579	393.89
268.038	358.97
268.498	386.91
268.957	372.94
269.416	449.77
269.876	410.19
270.335	370.61
270.794	338.02
271.254	372.94
271.713	400.88
272.172	419.5
272.631	370.61
273.09	419.5
273.549	326.38
274.008	433.47
274.467	466.07
