187.879	-63.59
188.346	-63.59
188.813	-63.59
189.28	-77.56
189.747	-145.07
190.214	-142.74
190.681	-42.63
191.148	-5.38
191.614	-89.2
192.081	-70.57
192.548	-103.17
193.014	-19.35
193.481	-51.95
193.948	-10.04
194.414	-10.04
194.881	71.45
195.347	80.76
195.813	64.46
196.28	127.32
196.746	43.51
197.212	157.59
197.678	69.12
198.145	136.63
198.611	208.81
199.077	250.71
199.543	211.13
200.009	343.84
200.475	232.09
200.941	315.9
201.407	234.42
201.873	241.4
202.338	346.17
202.804	341.51
203.27	341.51
203.735	420.67
204.201	355.48
204.667	411.35
205.132	427.65
205.598	395.06
206.063	392.73
206.529	420.67
206.994	402.04
207.459	374.1
207.925	455.59
208.39	457.92
208.855	360.14
209.32	406.7
209.785	364.79
210.25	369.45
210.715	429.98
211.18	404.37
211.645	334.53
212.11	467.23
212.575	343.84
213.04	406.7
213.504	385.74
213.969	364.79
214.434	350.82
214.899	406.7
215.363	362.46
215.828	432.31
216.292	308.92
216.757	362.46
217.221	367.12
217.685	439.29
218.15	353.15
218.614	308.92
219.078	369.45
219.542	395.06
220.007	383.42
220.471	327.54
220.935	378.76
221.399	413.68
221.863	357.81
222.327	439.29
222.791	425.32
223.254	385.74
223.718	320.56
224.182	371.78
224.646	374.1
225.109	353.15
225.573	371.78
226.037	297.28
226.5	285.63
226.964	383.42
227.427	364.79
227.89	318.23
228.354	374.1
228.817	348.49
229.28	360.14
229.744	397.39
230.207	383.42
230.67	425.32
231.133	455.59
231.596	395.06
232.059	432.31
232.522	388.07
232.985	371.78
233.448	364.79
233.911	413.68
234.374	329.87
234.836	395.06
235.299	350.82
235.762	374.1
236.224	306.59
236.687	367.12
237.149	381.09
237.612	371.78
238.074	406.7
238.537	429.98
238.999	450.93
239.461	350.82
239.924	341.51
240.386	348.49
240.848	318.23
241.31	320.56
241.772	301.93
242.234	381.09
242.696	395.06
243.158	416.01
243.62	348.49
244.082	269.34
244.544	397.39
245.006	395.06
245.468	418.34
245.929	357.81
246.391	332.2
246.852	427.65
247.314	325.21
247.776	392.73
248.237	381.09
248.698	409.03
249.16	360.14
249.621	355.48
250.082	406.7
250.544	411.35
251.005	369.45
251.466	390.4
251.927	374.1
252.388	381.09
252.849	392.73
253.31	399.71
253.771	397.39
254.232	397.39
254.693	420.67
255.154	420.67
255.615	364.79
256.075	381.09
256.536	418.34
256.997	467.23
257.457	434.64
257.918	294.95
258.378	355.48
258.839	355.48
259.299	350.82
259.759	409.03
260.22	423
260.68	369.45
261.14	360.14
261.6	357.81
262.06	439.29
262.521	441.62
262.981	502.15
263.441	353.15
263.901	385.74
264.36	425.32
264.82	409.03
265.28	443.95
265.74	425.32
266.2	371.78
266.659	371.78
267.119	402.04
267.579	413.68
268.038	357.81
268.498	411.35
268.957	360.14
269.416	448.6
269.876	343.84
270.335	376.43
270.794	392.73
271.254	404.37
271.713	439.29
272.172	434.64
272.631	427.65
273.09	453.26
273.549	427.65
274.008	411.35
274.467	367.12
274.926	439.29
275.385	409.03
275.843	364.79
276.302	355.48
