187.879	-8.44
188.346	-8.44
188.813	-8.44
189.28	-120.19
189.747	-89.92
190.214	-150.46
190.681	-164.43
191.148	-92.25
191.614	-85.27
192.081	-101.57
192.548	7.86
193.014	-27.06
193.481	63.73
193.948	17.17
194.414	-24.74
194.881	91.67
195.347	45.11
195.813	100.98
196.28	100.98
196.746	94
197.212	124.26
197.678	138.23
198.145	156.86
198.611	166.17
199.077	203.42
199.543	284.91
200.009	249.98
200.475	268.61
200.941	231.36
201.407	259.3
201.873	312.84
202.338	417.61
202.804	394.33
203.27	338.45
203.735	403.64
204.201	359.41
204.667	361.74
205.132	368.72
205.598	359.41
206.063	410.63
206.529	350.1
206.994	431.58
207.459	373.38
207.925	387.35
208.39	412.96
208.855	401.31
209.32	405.97
209.785	436.24
210.25	387.35
210.715	387.35
211.18	352.42
211.645	443.22
212.11	305.86
212.575	424.6
213.04	326.81
213.504	450.21
213.969	419.94
214.434	366.39
214.899	392
215.363	450.21
215.828	387.35
216.292	329.14
216.757	350.1
217.221	394.33
217.685	573.6
218.15	396.66
218.614	350.1
219.078	443.22
219.542	378.03
220.007	308.19
220.471	364.06
220.935	405.97
221.399	433.91
221.863	433.91
222.327	343.11
222.791	361.74
223.254	345.44
223.718	317.5
224.182	317.5
224.646	389.67
225.109	389.67
225.573	361.74
226.037	440.89
226.5	361.74
226.964	375.7
227.427	319.83
227.89	431.58
228.354	378.03
228.817	310.52
229.28	340.78
229.744	452.53
230.207	382.69
230.67	326.81
231.133	359.41
231.596	382.69
232.059	326.81
232.522	277.92
232.985	305.86
233.448	364.06
233.911	357.08
234.374	366.39
234.836	385.02
235.299	357.08
235.762	357.08
236.224	419.94
236.687	424.6
237.149	401.31
237.612	396.66
238.074	373.38
238.537	403.64
238.999	368.72
239.461	347.77
239.924	405.97
240.386	371.05
240.848	392
241.31	322.16
241.772	443.22
242.234	331.47
242.696	408.3
243.158	319.83
243.62	378.03
244.082	438.56
244.544	373.38
245.006	408.3
245.468	378.03
245.929	350.1
246.391	380.36
246.852	385.02
247.314	277.92
247.776	419.94
248.237	345.44
248.698	417.61
249.16	415.28
249.621	380.36
250.082	394.33
250.544	361.74
251.005	324.49
251.466	415.28
251.927	389.67
252.388	345.44
252.849	380.36
253.31	431.58
253.771	415.28
254.232	319.83
254.693	380.36
255.154	343.11
255.615	429.25
256.075	354.75
256.536	424.6
256.997	338.45
257.457	398.99
257.918	357.08
258.378	417.61
258.839	396.66
259.299	373.38
259.759	301.2
260.22	410.63
260.68	417.61
261.14	396.66
261.6	440.89
262.06	415.28
262.521	385.02
262.981	361.74
263.441	410.63
263.901	336.13
264.36	308.19
264.82	382.69
265.28	426.92
265.74	426.92
266.2	403.64
266.659	343.11
267.119	464.17
267.579	385.02
268.038	366.39
268.498	382.69
268.957	287.24
269.416	417.61
269.876	401.31
270.335	382.69
270.794	459.52
271.254	394.33
271.713	398.99
272.172	436.24
272.631	394.33
273.09	410.63
273.549	401.31
274.008	408.3
274.467	357.08
274.926	350.1
275.385	440.89
275.843	403.64
276.302	352.42
276.761	387.35
277.22	433.91
277.678	461.85
278.137	382.69
278.595	487.46
279.054	419.94
279.512	401.31
279.97	396.66
280.429	366.39
280.887	429.25
281.345	389.67
281.803	403.64
282.262	438.56
282.72	378.03
283.178	412.96
283.636	385.02
284.094	401.31
284.552	324.49
285.01	429.25
285.467	419.94
285.925	405.97
286.383	398.99
286.841	375.7
287.298	440.89
287.756	417.61
288.213	392
288.671	319.83
289.128	438.56
289.586	378.03
290.043	440.89
290.5	417.61
290.958	387.35
291.415	380.36
291.872	415.28
292.329	322.16
292.786	436.24
293.243	378.03
293.7	371.05
294.157	410.63
294.614	345.44
295.071	389.67
295.528	387.35
295.985	417.61
296.441	422.27
296.898	436.24
297.355	347.77
297.811	433.91
298.268	464.17
298.724	424.6
299.181	412.96
299.637	401.31
300.094	396.66
300.55	366.39
301.006	378.03
301.462	364.06
301.919	389.67
302.375	452.53
302.831	368.72
303.287	433.91
303.743	352.42
304.199	431.58
304.655	364.06
305.11	461.85
305.566	392
306.022	338.45
306.478	382.69
306.933	529.36
307.389	429.25
307.845	366.39
308.3	378.03
308.756	440.89
309.211	394.33
309.666	422.27
310.122	508.41
310.577	415.28
311.032	457.19
311.487	494.44
311.943	382.69
312.398	443.22
312.853	401.31
313.308	389.67
313.763	287.24
314.218	412.96
314.672	354.75
315.127	426.92
315.582	436.24
316.037	408.3
316.492	457.19
316.946	412.96
317.401	398.99
317.855	380.36
318.31	352.42
318.764	389.67
319.219	433.91
319.673	422.27
320.127	394.33
320.582	385.02
321.036	398.99
321.49	429.25
321.944	382.69
322.398	410.63
322.852	396.66
323.306	496.77
323.76	389.67
324.214	408.3
