187.879	-43.8
188.346	-43.8
188.813	-43.8
189.28	-95.02
189.747	-57.77
190.214	-108.99
190.681	-104.33
191.148	-113.64
191.614	-55.44
192.081	-83.38
192.548	-99.67
193.014	-32.16
193.481	42.34
193.948	28.37
194.414	-22.84
194.881	12.08
195.347	95.89
195.813	123.83
196.28	88.91
196.746	72.61
197.212	156.42
197.678	95.89
198.145	193.67
198.611	249.55
199.077	233.25
199.543	247.22
200.009	170.39
200.475	196
200.941	261.19
201.407	317.06
201.873	375.27
202.338	277.49
202.804	377.6
203.27	340.35
203.735	303.1
204.201	319.39
204.667	475.38
205.132	370.61
205.598	412.52
206.063	407.86
206.529	379.92
206.994	424.16
207.459	358.97
207.925	379.92
208.39	372.94
208.855	410.19
209.32	449.77
209.785	421.83
210.25	452.1
210.715	419.5
211.18	377.6
211.645	421.83
212.11	431.14
212.575	426.49
213.04	377.6
213.504	454.43
213.969	310.08
214.434	324.05
214.899	321.72
215.363	384.58
215.828	372.94
216.292	370.61
216.757	335.69
217.221	445.11
217.685	496.33
218.15	335.69
218.614	377.6
219.078	386.91
219.542	414.85
220.007	384.58
220.471	368.28
220.935	338.02
221.399	351.99
221.863	342.67
222.327	291.45
222.791	365.96
223.254	398.55
223.718	377.6
224.182	368.28
224.646	328.71
225.109	319.39
225.573	335.69
226.037	342.67
226.5	375.27
226.964	403.21
227.427	389.24
227.89	377.6
228.354	345
228.817	319.39
229.28	361.3
229.744	414.85
230.207	389.24
230.67	400.88
231.133	389.24
231.596	349.66
232.059	393.89
232.522	354.31
232.985	331.03
233.448	354.31
233.911	379.92
234.374	398.55
234.836	386.91
235.299	333.36
235.762	340.35
236.224	377.6
236.687	317.06
237.149	375.27
237.612	400.88
238.074	370.61
238.537	412.52
238.999	340.35
239.461	365.96
239.924	386.91
240.386	377.6
240.848	351.99
241.31	384.58
241.772	356.64
242.234	412.52
242.696	333.36
243.158	410.19
243.62	300.77
244.082	389.24
244.544	356.64
245.006	414.85
245.468	326.38
245.929	347.33
246.391	289.13
246.852	407.86
247.314	435.8
247.776	312.41
248.237	407.86
248.698	345
249.16	368.28
249.621	368.28
250.082	407.86
250.544	354.31
251.005	377.6
251.466	379.92
251.927	379.92
252.388	368.28
252.849	377.6
253.31	384.58
253.771	335.69
254.232	494
254.693	310.08
255.154	379.92
255.615	351.99
256.075	410.19
256.536	396.22
256.997	417.17
257.457	321.72
257.918	414.85
