187.879	-32.59
188.346	-32.59
188.813	-32.59
189.28	-23.28
189.747	-79.16
190.214	-135.03
190.681	-186.25
191.148	-72.17
191.614	-74.5
192.081	-65.19
192.548	-74.5
193.014	11.64
193.481	-18.63
193.948	16.3
194.414	44.23
194.881	30.27
195.347	97.78
195.813	90.8
196.28	67.52
196.746	142.02
197.212	125.72
197.678	181.6
198.145	193.24
198.611	181.6
199.077	214.19
199.543	228.16
200.009	265.41
200.475	267.74
200.941	307.32
201.407	225.83
201.873	316.63
202.338	284.03
202.804	332.92
203.27	314.3
203.735	386.47
204.201	337.58
204.667	316.63
205.132	314.3
205.598	332.92
206.063	339.91
206.529	311.97
206.994	318.96
207.459	379.49
207.925	421.39
208.39	428.38
208.855	405.1
209.32	372.5
209.785	370.18
210.25	405.1
210.715	402.77
211.18	447
211.645	495.9
212.11	346.89
212.575	353.88
213.04	400.44
213.504	328.27
213.969	423.72
214.434	372.5
214.899	384.14
215.363	342.24
215.828	419.07
216.292	307.32
216.757	351.55
217.221	372.5
217.685	500.55
218.15	384.14
218.614	342.24
219.078	314.3
219.542	379.49
220.007	346.89
220.471	414.41
220.935	351.55
221.399	365.52
221.863	374.83
222.327	358.53
222.791	414.41
223.254	463.3
223.718	349.22
224.182	372.5
224.646	367.85
225.109	274.72
225.573	351.55
226.037	284.03
226.5	342.24
226.964	386.47
227.427	339.91
227.89	318.96
228.354	344.57
228.817	430.71
229.28	358.53
229.744	372.5
230.207	409.75
230.67	360.86
231.133	358.53
231.596	302.66
232.059	328.27
232.522	323.61
232.985	318.96
233.448	298
233.911	367.85
234.374	372.5
234.836	416.74
235.299	321.28
235.762	328.27
236.224	321.28
236.687	379.49
237.149	435.36
237.612	367.85
238.074	316.63
238.537	456.32
238.999	281.71
239.461	318.96
239.924	395.78
240.386	426.05
240.848	379.49
241.31	381.82
241.772	400.44
242.234	391.13
242.696	332.92
243.158	402.77
243.62	398.11
244.082	360.86
244.544	360.86
245.006	458.64
245.468	423.72
245.929	472.61
246.391	388.8
246.852	435.36
247.314	437.69
247.776	367.85
248.237	309.64
248.698	374.83
249.16	384.14
249.621	435.36
250.082	381.82
250.544	391.13
251.005	381.82
251.466	409.75
251.927	374.83
252.388	384.14
252.849	374.83
253.31	360.86
253.771	356.21
254.232	377.16
254.693	409.75
255.154	372.5
255.615	332.92
256.075	405.1
256.536	325.94
256.997	407.43
257.457	263.08
257.918	323.61
258.378	381.82
258.839	388.8
259.299	365.52
259.759	372.5
260.22	398.11
260.68	323.61
261.14	318.96
261.6	395.78
262.06	426.05
262.521	360.86
262.981	463.3
263.441	419.07
263.901	377.16
264.36	458.64
264.82	393.46
265.28	416.74
265.74	388.8
266.2	465.63
266.659	311.97
267.119	349.22
267.579	421.39
268.038	393.46
268.498	393.46
268.957	353.88
269.416	409.75
269.876	405.1
270.335	395.78
270.794	316.63
271.254	407.43
271.713	407.43
272.172	339.91
272.631	428.38
273.09	332.92
273.549	449.33
274.008	388.8
274.467	419.07
274.926	360.86
275.385	435.36
275.843	391.13
276.302	379.49
276.761	379.49
277.22	388.8
277.678	398.11
278.137	393.46
278.595	384.14
279.054	379.49
279.512	379.49
279.97	356.21
280.429	353.88
