187.879	-7.28
188.346	-7.28
188.813	-7.28
189.28	-112.04
189.747	-67.81
190.214	-35.21
190.681	-130.67
191.148	-49.18
191.614	-95.75
192.081	-107.39
192.548	-95.75
193.014	16.01
193.481	-28.23
193.948	-9.6
194.414	22.99
194.881	55.58
195.347	4.37
195.813	76.54
196.28	137.07
196.746	111.46
197.212	127.76
197.678	130.09
198.145	118.44
198.611	176.65
199.077	197.6
199.543	251.15
200.009	309.35
200.475	241.84
200.941	234.85
201.407	281.41
201.873	267.45
202.338	379.2
202.804	411.79
203.27	197.6
203.735	369.88
204.201	423.43
204.667	428.09
205.132	309.35
205.598	388.51
206.063	432.74
206.529	395.49
206.994	416.45
207.459	351.26
207.925	348.93
208.39	395.49
208.855	395.49
209.32	456.03
209.785	432.74
210.25	372.21
210.715	334.96
211.18	372.21
211.645	402.48
212.11	451.37
212.575	397.82
213.04	355.92
213.504	453.7
213.969	383.85
214.434	404.81
214.899	390.84
215.363	351.26
215.828	390.84
216.292	341.95
216.757	442.06
217.221	374.54
217.685	577.09
218.15	421.1
218.614	418.78
219.078	362.9
219.542	388.51
220.007	383.85
220.471	407.13
220.935	374.54
221.399	388.51
221.863	344.27
222.327	425.76
222.791	395.49
223.254	402.48
223.718	381.53
224.182	314.01
224.646	404.81
225.109	414.12
225.573	425.76
226.037	369.88
226.5	358.24
226.964	390.84
227.427	372.21
227.89	367.56
228.354	386.18
228.817	334.96
229.28	355.92
229.744	369.88
230.207	400.15
230.67	404.81
231.133	407.13
231.596	341.95
232.059	358.24
232.522	379.2
232.985	307.02
233.448	353.59
233.911	358.24
234.374	353.59
234.836	348.93
235.299	407.13
235.762	365.23
236.224	344.27
236.687	383.85
237.149	367.56
237.612	386.18
238.074	327.98
238.537	425.76
238.999	327.98
239.461	451.37
239.924	344.27
240.386	439.73
240.848	414.12
241.31	365.23
241.772	376.87
242.234	411.79
242.696	383.85
243.158	442.06
243.62	360.57
244.082	288.4
244.544	467.67
245.006	379.2
245.468	409.46
245.929	372.21
246.391	453.7
246.852	416.45
247.314	367.56
247.776	416.45
248.237	355.92
248.698	381.53
249.16	348.93
249.621	432.74
250.082	395.49
250.544	383.85
251.005	439.73
251.466	381.53
251.927	376.87
252.388	404.81
252.849	421.1
253.31	449.04
253.771	472.32
254.232	437.4
254.693	376.87
255.154	439.73
255.615	402.48
256.075	381.53
256.536	383.85
256.997	432.74
257.457	379.2
257.918	411.79
258.378	397.82
258.839	425.76
259.299	381.53
259.759	404.81
260.22	351.26
260.68	404.81
261.14	432.74
261.6	341.95
262.06	423.43
262.521	423.43
262.981	437.4
263.441	376.87
263.901	381.53
264.36	409.46
264.82	395.49
265.28	388.51
265.74	456.03
266.2	416.45
266.659	430.42
267.119	423.43
267.579	395.49
268.038	439.73
268.498	400.15
268.957	393.17
269.416	409.46
269.876	381.53
270.335	337.29
270.794	463.01
271.254	383.85
271.713	421.1
272.172	430.42
272.631	402.48
273.09	339.62
273.549	365.23
274.008	416.45
274.467	374.54
274.926	383.85
275.385	442.06
275.843	355.92
276.302	390.84
276.761	388.51
277.22	416.45
277.678	409.46
278.137	374.54
278.595	435.07
279.054	376.87
279.512	437.4
279.97	421.1
280.429	430.42
280.887	386.18
281.345	474.65
281.803	411.79
282.262	369.88
282.72	449.04
283.178	386.18
283.636	430.42
284.094	425.76
284.552	367.56
285.01	374.54
285.467	456.03
285.925	411.79
286.383	465.34
286.841	437.4
287.298	397.82
287.756	411.79
288.213	360.57
288.671	467.67
289.128	425.76
289.586	418.78
290.043	416.45
290.5	367.56
290.958	509.57
291.415	409.46
291.872	421.1
292.329	400.15
292.786	428.09
293.243	376.87
293.7	397.82
294.157	435.07
294.614	402.48
295.071	430.42
295.528	414.12
295.985	497.93
296.441	502.59
296.898	449.04
297.355	453.7
297.811	465.34
298.268	339.62
298.724	341.95
299.181	397.82
299.637	386.18
300.094	407.13
300.55	437.4
301.006	442.06
301.462	386.18
301.919	414.12
302.375	395.49
302.831	346.6
303.287	395.49
303.743	404.81
304.199	423.43
304.655	507.24
305.11	444.38
305.566	409.46
306.022	386.18
306.478	372.21
306.933	488.62
307.389	400.15
307.845	476.98
308.3	386.18
308.756	318.67
309.211	414.12
309.666	383.85
310.122	365.23
310.577	423.43
311.032	467.67
311.487	409.46
311.943	323.32
312.398	476.98
312.853	442.06
313.308	523.54
313.763	411.79
314.218	423.43
314.672	411.79
315.127	418.78
315.582	388.51
316.037	449.04
316.492	442.06
316.946	444.38
317.401	388.51
317.855	372.21
318.31	421.1
318.764	465.34
319.219	451.37
319.673	423.43
320.127	449.04
320.582	476.98
321.036	495.6
321.49	474.65
321.944	456.03
322.398	430.42
322.852	416.45
323.306	351.26
323.76	430.42
324.214	430.42
324.668	486.29
325.122	437.4
325.575	428.09
326.029	439.73
326.483	444.38
326.936	430.42
327.39	425.76
327.843	444.38
328.297	425.76
328.75	469.99
329.204	453.7
329.657	432.74
330.11	483.96
330.564	367.56
331.017	432.74
331.47	428.09
331.923	428.09
332.376	449.04
332.829	376.87
333.282	414.12
333.735	449.04
334.188	472.32
334.641	472.32
335.093	437.4
335.546	418.78
335.999	476.98
336.451	386.18
336.904	465.34
337.356	472.32
337.809	402.48
338.261	500.26
338.714	400.15
339.166	430.42
339.618	474.65
340.07	481.64
340.523	418.78
340.975	402.48
341.427	402.48
341.879	407.13
342.331	386.18
342.783	435.07
343.235	435.07
343.687	421.1
344.138	353.59
344.59	446.71
345.042	400.15
345.494	442.06
345.945	388.51
346.397	407.13
346.848	383.85
347.3	323.32
347.751	367.56
348.203	395.49
348.654	404.81
349.105	402.48
349.556	451.37
350.008	460.68
350.459	428.09
350.91	456.03
351.361	444.38
351.812	442.06
352.263	414.12
352.714	528.2
353.165	402.48
353.615	460.68
354.066	460.68
354.517	423.43
354.968	474.65
355.418	416.45
355.869	442.06
356.319	497.93
356.77	469.99
357.22	421.1
357.671	465.34
358.121	460.68
358.571	428.09
359.021	376.87
359.472	430.42
359.922	532.85
360.372	465.34
360.822	528.2
361.272	465.34
361.722	463.01
362.172	407.13
362.622	514.23
363.071	404.81
363.521	421.1
363.971	446.71
364.42	423.43
364.87	425.76
365.32	465.34
365.769	458.35
366.219	444.38
366.668	539.84
367.117	497.93
367.567	481.64
368.016	458.35
368.465	474.65
368.914	509.57
369.363	442.06
369.812	428.09
370.261	472.32
370.71	463.01
371.159	474.65
371.608	469.99
372.057	551.48
372.506	511.9
372.955	577.09
373.403	630.64
373.852	549.15
374.301	681.86
374.749	677.2
375.198	700.48
375.646	665.56
376.094	747.04
376.543	765.67
376.991	861.12
377.439	961.23
377.887	1052.03
378.336	1077.64
378.784	1166.11
379.232	1159.13
379.68	1324.42
380.128	1501.36
380.576	1620.1
381.023	1696.93
381.471	2011.23
381.919	2055.46
382.367	2274.31
382.814	2698.03
383.262	2856.34
383.71	3298.69
384.157	3612.99
384.605	3894.7
385.052	4227.62
385.499	4930.72
385.947	5407.99
386.394	5952.78
386.841	6502.22
387.288	7405.54
387.735	8110.97
388.182	9172.61
388.63	9947.88
389.076	11265.61
389.523	12578.69
389.97	13598.41
390.417	15409.71
390.864	17081.32
391.311	18736.63
391.757	20510.68
392.204	22482.62
392.651	24990.04
393.097	27278.6
393.544	29327.37
393.99	31350.53
394.436	34016.26
394.883	35545.85
395.329	37573.67
395.775	38951.93
396.221	39811.02
396.668	40942.5
397.114	40656.13
397.56	40714.34
398.006	39941.39
398.452	37978.77
398.897	36900.83
399.343	34423.69
399.789	31953.52
400.235	30230.69
400.681	27618.51
401.126	25329.94
401.572	23243.93
402.017	21514.11
402.463	19702.81
402.908	18154.6
403.354	17174.45
403.799	16010.37
404.244	15176.9
404.689	14881.22
405.135	13614.71
405.58	13374.91
406.025	12788.22
406.47	12478.58
406.915	11819.71
407.36	11409.96
407.805	10986.23
408.25	10660.29
408.694	10120.16
409.139	9654.53
409.584	9193.56
410.029	8618.51
410.473	7887.47
410.918	7459.09
411.362	6891.02
411.807	6460.32
412.251	6076.17
412.695	5557
413.14	5189.15
413.584	4718.86
414.028	4413.88
414.472	4236.94
414.916	4004.12
415.36	3592.04
415.804	3389.49
416.248	3317.32
416.692	3047.25
417.136	2861
417.58	2816.77
418.024	2688.72
418.467	2511.78
418.911	2367.43
419.355	2344.15
419.798	2262.67
420.242	2136.95
420.685	2160.23
421.128	2111.34
421.572	1941.38
422.015	1804.02
422.458	1745.82
422.902	1720.21
423.345	1610.79
423.788	1503.69
424.231	1471.1
424.674	1308.13
425.117	1298.81
425.56	1296.49
426.003	1182.41
426.445	1124.2
426.888	1005.47
427.331	1019.44
427.773	993.83
428.216	975.2
428.659	991.5
429.101	970.55
429.543	907.69
429.986	833.19
430.428	795.94
430.87	758.68
431.313	700.48
431.755	693.5
432.197	707.47
432.639	772.65
433.081	749.37
433.523	719.11
433.965	656.25
434.407	574.76
434.849	653.92
435.291	660.9
435.732	649.26
436.174	670.22
436.616	586.4
437.057	630.64
437.499	625.98
437.94	507.24
438.382	570.1
438.823	584.07
439.264	511.9
439.706	570.1
440.147	544.5
440.588	560.79
441.029	488.62
441.47	514.23
441.911	518.89
442.352	502.59
442.793	514.23
443.234	521.21
443.675	537.51
444.116	493.28
444.556	467.67
444.997	500.26
445.438	430.42
445.878	446.71
446.319	542.17
446.759	542.17
447.199	511.9
447.64	518.89
448.08	435.07
448.52	444.38
448.961	518.89
449.401	430.42
449.841	428.09
450.281	465.34
450.721	414.12
451.161	395.49
451.601	435.07
452.041	453.7
452.48	523.54
452.92	497.93
453.36	488.62
453.799	409.46
454.239	511.9
454.679	467.67
455.118	400.15
455.557	456.03
455.997	481.64
456.436	467.67
456.875	411.79
457.315	463.01
457.754	407.13
458.193	414.12
458.632	514.23
459.071	397.82
459.51	376.87
459.949	432.74
460.388	488.62
460.827	463.01
461.265	423.43
461.704	483.96
462.143	395.49
462.581	418.78
463.02	465.34
463.458	456.03
463.897	416.45
464.335	451.37
464.774	430.42
465.212	402.48
465.65	453.7
466.088	465.34
466.527	400.15
466.965	495.6
467.403	379.2
467.841	432.74
468.279	388.51
468.716	439.73
469.154	458.35
469.592	423.43
470.03	409.46
470.467	428.09
470.905	504.92
471.343	463.01
471.78	456.03
472.218	416.45
472.655	365.23
473.092	509.57
473.53	414.12
473.967	435.07
474.404	474.65
474.841	472.32
475.278	446.71
475.716	437.4
476.153	400.15
476.589	463.01
477.026	423.43
477.463	435.07
477.9	407.13
478.337	388.51
478.773	469.99
479.21	428.09
479.647	456.03
480.083	418.78
480.52	423.43
480.956	442.06
481.392	504.92
481.829	444.38
482.265	444.38
482.701	469.99
483.137	456.03
483.574	453.7
484.01	404.81
484.446	437.4
484.882	386.18
485.317	430.42
485.753	442.06
486.189	423.43
486.625	425.76
487.061	404.81
487.496	393.17
487.932	428.09
488.367	437.4
488.803	497.93
489.238	432.74
489.674	435.07
490.109	407.13
490.544	379.2
490.979	409.46
491.415	456.03
491.85	390.84
492.285	451.37
492.72	442.06
493.155	449.04
493.59	393.17
494.024	421.1
494.459	465.34
494.894	423.43
495.329	416.45
495.763	476.98
496.198	416.45
496.632	449.04
497.067	395.49
497.501	423.43
497.936	472.32
498.37	432.74
498.804	388.51
499.238	432.74
499.673	418.78
500.107	428.09
500.541	516.56
500.975	460.68
501.409	376.87
501.843	490.95
502.277	397.82
502.71	381.53
503.144	442.06
503.578	451.37
504.011	362.9
504.445	395.49
504.878	435.07
505.312	428.09
505.745	428.09
506.179	407.13
506.612	423.43
507.045	446.71
507.479	435.07
507.912	449.04
508.345	353.59
508.778	390.84
509.211	444.38
509.644	497.93
510.077	430.42
510.509	463.01
510.942	453.7
511.375	418.78
511.808	362.9
512.24	463.01
512.673	409.46
513.105	418.78
513.538	476.98
513.97	504.92
514.403	465.34
514.835	430.42
515.267	463.01
515.699	411.79
516.131	397.82
516.564	476.98
516.996	430.42
517.428	432.74
517.859	421.1
518.291	432.74
518.723	416.45
519.155	397.82
519.587	446.71
520.018	514.23
520.45	381.53
520.881	428.09
521.313	451.37
521.744	495.6
522.176	449.04
522.607	421.1
523.038	463.01
523.47	483.96
523.901	467.67
524.332	439.73
524.763	388.51
525.194	456.03
525.625	481.64
526.056	435.07
526.487	430.42
526.917	381.53
527.348	393.17
527.779	460.68
528.21	390.84
528.64	444.38
529.071	481.64
529.501	472.32
529.932	432.74
530.362	430.42
530.792	404.81
531.222	456.03
531.653	437.4
532.083	404.81
532.513	435.07
532.943	456.03
533.373	411.79
533.803	425.76
534.233	395.49
534.663	456.03
535.092	435.07
535.522	421.1
535.952	362.9
536.381	414.12
536.811	453.7
537.24	395.49
537.67	402.48
538.099	463.01
538.529	418.78
538.958	479.31
539.387	483.96
539.816	453.7
540.245	511.9
540.674	444.38
541.103	446.71
541.532	439.73
541.961	404.81
542.39	402.48
542.819	451.37
543.248	411.79
543.676	444.38
544.105	446.71
544.534	402.48
544.962	432.74
545.391	458.35
545.819	428.09
546.247	472.32
546.676	444.38
547.104	339.62
547.532	421.1
547.96	388.51
548.388	460.68
548.816	395.49
549.244	507.24
549.672	463.01
550.1	442.06
550.528	404.81
550.956	428.09
551.383	418.78
551.811	428.09
552.238	460.68
552.666	376.87
553.094	463.01
553.521	490.95
553.948	374.54
554.376	474.65
554.803	428.09
555.23	456.03
555.657	474.65
556.084	416.45
556.511	500.26
556.938	435.07
557.365	393.17
557.792	458.35
558.219	376.87
558.646	409.46
559.072	381.53
559.499	449.04
559.926	449.04
560.352	423.43
560.779	444.38
561.205	407.13
561.632	444.38
562.058	481.64
562.484	386.18
562.91	381.53
563.337	451.37
563.763	460.68
564.189	451.37
564.615	428.09
565.041	402.48
565.466	432.74
565.892	404.81
566.318	469.99
566.744	379.2
567.169	463.01
567.595	400.15
568.021	428.09
568.446	400.15
568.872	497.93
569.297	372.21
569.722	435.07
570.148	463.01
570.573	407.13
570.998	400.15
571.423	449.04
571.848	437.4
572.273	432.74
572.698	381.53
573.123	439.73
573.548	360.57
573.973	435.07
574.397	488.62
574.822	393.17
575.247	435.07
575.671	358.24
576.096	400.15
576.52	381.53
576.944	416.45
577.369	423.43
577.793	432.74
578.217	416.45
578.641	486.29
579.065	386.18
579.49	493.28
579.914	451.37
580.337	395.49
580.761	416.45
581.185	469.99
581.609	444.38
582.033	474.65
582.456	409.46
582.88	428.09
583.303	395.49
583.727	479.31
584.15	397.82
584.574	421.1
584.997	430.42
585.42	428.09
585.844	414.12
586.267	428.09
586.69	463.01
587.113	435.07
587.536	430.42
587.959	414.12
588.382	439.73
588.804	442.06
589.227	395.49
589.65	551.48
590.073	469.99
590.495	421.1
590.918	409.46
591.34	423.43
591.763	425.76
592.185	479.31
592.607	435.07
593.03	369.88
593.452	432.74
593.874	479.31
594.296	404.81
594.718	414.12
595.14	404.81
595.562	428.09
595.984	404.81
596.406	418.78
596.827	456.03
597.249	409.46
597.671	379.2
598.092	404.81
598.514	383.85
598.935	458.35
599.357	393.17
599.778	423.43
600.199	474.65
600.621	430.42
601.042	425.76
601.463	481.64
601.884	400.15
602.305	402.48
602.726	355.92
603.147	437.4
603.568	511.9
603.988	411.79
604.409	449.04
604.83	379.2
605.25	383.85
605.671	425.76
606.092	393.17
606.512	453.7
606.932	414.12
607.353	397.82
607.773	418.78
608.193	435.07
608.613	451.37
609.034	442.06
609.454	390.84
609.874	393.17
610.293	456.03
610.713	404.81
611.133	381.53
611.553	416.45
611.973	463.01
612.392	402.48
612.812	428.09
613.231	449.04
613.651	372.21
614.07	497.93
614.49	439.73
614.909	397.82
615.328	407.13
615.747	379.2
616.167	372.21
616.586	425.76
617.005	395.49
617.424	437.4
617.843	381.53
618.261	472.32
618.68	423.43
619.099	386.18
619.518	388.51
619.936	481.64
620.355	465.34
620.773	330.31
621.192	372.21
621.61	437.4
622.029	469.99
622.447	444.38
622.865	390.84
623.283	463.01
623.701	374.54
624.119	442.06
624.537	446.71
624.955	407.13
625.373	339.62
625.791	449.04
626.209	456.03
626.627	467.67
627.044	386.18
627.462	390.84
627.879	416.45
628.297	379.2
628.714	458.35
629.132	428.09
629.549	407.13
629.966	502.59
630.383	442.06
630.8	374.54
631.217	383.85
631.634	497.93
632.051	430.42
632.468	362.9
632.885	388.51
633.302	425.76
633.719	469.99
634.135	490.95
634.552	402.48
634.969	418.78
635.385	404.81
635.801	423.43
636.218	404.81
636.634	458.35
637.05	425.76
637.467	437.4
637.883	428.09
638.299	376.87
638.715	421.1
639.131	362.9
639.547	416.45
639.963	425.76
640.378	437.4
640.794	383.85
641.21	430.42
641.626	493.28
642.041	465.34
642.457	388.51
642.872	388.51
643.287	374.54
643.703	472.32
644.118	360.57
644.533	418.78
644.948	414.12
645.364	472.32
645.779	442.06
646.194	446.71
646.609	397.82
647.023	390.84
647.438	446.71
647.853	372.21
648.268	421.1
648.682	437.4
649.097	435.07
649.511	402.48
649.926	463.01
650.34	444.38
650.755	430.42
651.169	344.27
651.583	369.88
651.997	404.81
652.411	428.09
652.825	449.04
653.239	383.85
653.653	428.09
654.067	483.96
654.481	430.42
654.895	444.38
655.309	481.64
655.722	402.48
656.136	463.01
656.549	346.6
656.963	451.37
657.376	390.84
657.79	449.04
658.203	404.81
658.616	346.6
659.029	414.12
659.442	449.04
659.855	458.35
660.268	404.81
660.681	393.17
661.094	451.37
661.507	430.42
661.92	481.64
662.333	339.62
662.745	458.35
663.158	418.78
663.57	421.1
663.983	469.99
664.395	414.12
664.808	486.29
665.22	421.1
665.632	407.13
666.044	423.43
666.456	423.43
666.868	439.73
667.28	449.04
667.692	446.71
668.104	386.18
668.516	507.24
668.928	430.42
669.34	402.48
669.751	449.04
670.163	423.43
670.574	358.24
670.986	463.01
671.397	337.29
671.809	374.54
672.22	432.74
672.631	311.68
673.042	423.43
673.453	369.88
673.864	421.1
674.275	395.49
674.686	446.71
675.097	442.06
675.508	395.49
675.919	435.07
676.33	432.74
676.74	388.51
677.151	423.43
677.561	414.12
677.972	446.71
678.382	358.24
678.792	404.81
679.203	320.99
679.613	442.06
680.023	369.88
680.433	460.68
680.843	432.74
681.253	418.78
681.663	442.06
682.073	404.81
682.483	428.09
682.893	442.06
683.302	476.98
683.712	423.43
684.122	451.37
684.531	374.54
684.94	432.74
685.35	476.98
685.759	428.09
686.168	409.46
686.578	439.73
686.987	432.74
687.396	504.92
687.805	402.48
688.214	360.57
688.623	458.35
689.032	362.9
689.44	365.23
689.849	439.73
690.258	442.06
690.666	374.54
691.075	327.98
691.484	449.04
691.892	346.6
692.3	376.87
692.709	379.2
693.117	421.1
693.525	402.48
693.933	430.42
694.341	330.31
694.749	353.59
695.157	416.45
695.565	402.48
695.973	369.88
696.381	465.34
696.788	439.73
697.196	372.21
697.604	393.17
698.011	381.53
698.419	397.82
698.826	355.92
699.234	435.07
699.641	383.85
700.048	411.79
700.455	451.37
700.862	393.17
701.269	460.68
701.676	388.51
702.083	374.54
702.49	423.43
702.897	453.7
703.304	442.06
703.71	428.09
704.117	463.01
704.524	386.18
704.93	432.74
705.337	451.37
705.743	383.85
706.149	395.49
706.556	446.71
706.962	437.4
707.368	442.06
707.774	402.48
708.18	404.81
708.586	397.82
708.992	393.17
709.398	362.9
709.804	421.1
710.209	367.56
710.615	325.65
711.021	439.73
711.426	421.1
711.832	449.04
712.237	395.49
712.642	416.45
713.048	439.73
713.453	430.42
713.858	472.32
714.263	437.4
714.668	348.93
715.073	467.67
715.478	444.38
715.883	381.53
716.288	439.73
716.693	409.46
717.097	407.13
717.502	418.78
717.906	337.29
718.311	397.82
718.715	388.51
719.12	358.24
719.524	383.85
719.928	346.6
720.333	423.43
720.737	428.09
721.141	414.12
721.545	463.01
721.949	449.04
722.353	432.74
722.757	476.98
723.16	428.09
723.564	451.37
723.968	388.51
724.371	358.24
724.775	407.13
725.178	421.1
725.582	367.56
725.985	451.37
726.388	325.65
726.792	362.9
727.195	439.73
727.598	460.68
728.001	395.49
728.404	351.26
728.807	379.2
729.21	411.79
729.612	400.15
730.015	451.37
730.418	446.71
730.82	446.71
731.223	421.1
731.625	397.82
732.028	418.78
732.43	467.67
732.833	472.32
