187.879	-38.71
188.346	-38.71
188.813	-38.71
189.28	-92.25
189.747	-131.83
190.214	-64.32
190.681	-82.94
191.148	-89.92
191.614	-101.57
192.081	-101.57
192.548	-41.03
193.014	10.19
193.481	-34.05
193.948	-8.44
194.414	-41.03
194.881	21.83
195.347	126.59
195.813	35.8
196.28	66.06
196.746	124.26
197.212	180.14
197.678	166.17
198.145	177.81
198.611	261.63
199.077	175.48
199.543	277.92
200.009	261.63
200.475	284.91
200.941	215.06
201.407	303.53
201.873	308.19
202.338	308.19
202.804	324.49
203.27	345.44
203.735	366.39
204.201	340.78
204.667	387.35
205.132	373.38
205.598	350.1
206.063	468.83
206.529	431.58
206.994	389.67
207.459	378.03
207.925	380.36
208.39	347.77
208.855	385.02
209.32	410.63
209.785	436.24
210.25	326.81
210.715	394.33
211.18	417.61
211.645	368.72
212.11	378.03
212.575	382.69
213.04	366.39
213.504	438.56
213.969	338.45
214.434	357.08
214.899	340.78
215.363	366.39
215.828	308.19
216.292	436.24
216.757	347.77
217.221	366.39
217.685	538.67
218.15	340.78
218.614	378.03
219.078	324.49
219.542	398.99
220.007	340.78
220.471	291.89
220.935	329.14
221.399	308.19
221.863	350.1
222.327	315.17
222.791	296.55
223.254	343.11
223.718	350.1
224.182	357.08
224.646	392
225.109	350.1
225.573	382.69
226.037	291.89
226.5	347.77
226.964	419.94
227.427	291.89
227.89	270.94
228.354	324.49
228.817	352.42
229.28	326.81
229.744	319.83
230.207	401.31
230.67	368.72
231.133	368.72
231.596	368.72
232.059	352.42
232.522	359.41
232.985	352.42
233.448	412.96
233.911	338.45
234.374	331.47
234.836	398.99
235.299	298.88
235.762	338.45
236.224	366.39
236.687	389.67
237.149	336.13
237.612	354.75
238.074	366.39
238.537	277.92
238.999	312.84
239.461	373.38
239.924	266.28
240.386	352.42
240.848	415.28
241.31	389.67
241.772	312.84
242.234	282.58
242.696	401.31
243.158	338.45
243.62	415.28
244.082	371.05
244.544	338.45
245.006	359.41
245.468	347.77
245.929	371.05
246.391	415.28
246.852	361.74
247.314	366.39
247.776	291.89
248.237	378.03
248.698	305.86
249.16	312.84
249.621	431.58
250.082	375.7
250.544	375.7
251.005	303.53
251.466	403.64
251.927	403.64
252.388	371.05
252.849	352.42
253.31	352.42
253.771	343.11
254.232	361.74
254.693	354.75
255.154	364.06
255.615	368.72
256.075	284.91
256.536	401.31
256.997	322.16
257.457	396.66
257.918	371.05
258.378	394.33
258.839	312.84
259.299	436.24
259.759	408.3
260.22	396.66
260.68	324.49
261.14	371.05
261.6	354.75
262.06	373.38
262.521	338.45
262.981	378.03
263.441	378.03
263.901	392
264.36	401.31
264.82	389.67
265.28	389.67
265.74	375.7
266.2	433.91
266.659	326.81
267.119	410.63
267.579	419.94
268.038	445.55
268.498	361.74
268.957	364.06
269.416	373.38
269.876	350.1
270.335	401.31
270.794	382.69
271.254	354.75
271.713	387.35
272.172	361.74
272.631	378.03
273.09	405.97
273.549	387.35
274.008	375.7
274.467	350.1
274.926	375.7
275.385	426.92
275.843	394.33
276.302	385.02
276.761	389.67
277.22	375.7
277.678	415.28
278.137	333.8
278.595	417.61
279.054	345.44
279.512	408.3
279.97	366.39
280.429	298.88
280.887	364.06
281.345	433.91
281.803	359.41
282.262	417.61
282.72	378.03
283.178	373.38
283.636	366.39
284.094	333.8
284.552	466.5
285.01	398.99
285.467	415.28
285.925	371.05
286.383	419.94
286.841	392
287.298	457.19
287.756	352.42
288.213	419.94
288.671	405.97
289.128	378.03
289.586	401.31
290.043	340.78
290.5	410.63
290.958	389.67
291.415	445.55
291.872	350.1
292.329	389.67
292.786	466.5
293.243	331.47
293.7	405.97
294.157	403.64
294.614	392
295.071	443.22
295.528	357.08
295.985	324.49
296.441	361.74
296.898	378.03
297.355	417.61
297.811	426.92
298.268	410.63
298.724	368.72
299.181	357.08
299.637	373.38
300.094	336.13
300.55	461.85
301.006	398.99
301.462	273.27
301.919	415.28
302.375	326.81
302.831	380.36
303.287	317.5
303.743	422.27
304.199	329.14
304.655	424.6
305.11	364.06
305.566	429.25
306.022	361.74
306.478	412.96
306.933	464.17
307.389	401.31
307.845	438.56
308.3	368.72
308.756	412.96
309.211	433.91
309.666	410.63
310.122	350.1
310.577	426.92
311.032	408.3
311.487	422.27
311.943	354.75
312.398	445.55
312.853	396.66
313.308	368.72
313.763	394.33
314.218	405.97
314.672	443.22
315.127	357.08
315.582	468.83
316.037	366.39
316.492	440.89
316.946	426.92
317.401	380.36
317.855	422.27
318.31	431.58
318.764	459.52
319.219	340.78
319.673	433.91
320.127	426.92
320.582	440.89
321.036	371.05
321.49	371.05
321.944	352.42
322.398	382.69
322.852	333.8
323.306	359.41
323.76	350.1
324.214	457.19
324.668	410.63
325.122	354.75
325.575	380.36
326.029	389.67
326.483	373.38
326.936	405.97
327.39	471.16
327.843	410.63
328.297	443.22
328.75	387.35
329.204	343.11
329.657	408.3
330.11	396.66
330.564	389.67
331.017	412.96
331.47	336.13
331.923	368.72
332.376	436.24
332.829	308.19
333.282	385.02
333.735	415.28
334.188	371.05
334.641	350.1
335.093	405.97
335.546	371.05
335.999	371.05
336.451	410.63
336.904	468.83
337.356	394.33
337.809	364.06
338.261	401.31
338.714	438.56
339.166	436.24
339.618	412.96
340.07	457.19
340.523	392
340.975	415.28
341.427	433.91
341.879	347.77
342.331	331.47
342.783	317.5
343.235	408.3
343.687	394.33
344.138	408.3
344.59	426.92
345.042	401.31
345.494	410.63
345.945	366.39
346.397	433.91
346.848	378.03
347.3	350.1
347.751	438.56
348.203	524.71
348.654	394.33
349.105	389.67
349.556	329.14
350.008	429.25
350.459	417.61
350.91	389.67
351.361	396.66
351.812	412.96
352.263	494.44
352.714	461.85
353.165	424.6
353.615	398.99
354.066	352.42
354.517	438.56
354.968	431.58
355.418	398.99
355.869	378.03
356.319	405.97
356.77	359.41
357.22	417.61
357.671	378.03
358.121	473.49
358.571	436.24
359.021	436.24
359.472	392
359.922	450.21
360.372	392
360.822	424.6
361.272	387.35
361.722	359.41
362.172	473.49
362.622	410.63
363.071	454.86
363.521	436.24
363.971	440.89
364.42	359.41
