187.879	-30.99
188.346	-30.99
188.813	-30.99
189.28	-107.82
189.747	-82.21
190.214	-84.54
190.681	-131.1
191.148	-40.31
191.614	-84.54
192.081	-44.96
192.548	-86.87
193.014	-63.59
193.481	-28.67
193.948	62.13
194.414	-35.65
194.881	59.8
195.347	1.6
195.813	108.7
196.28	83.09
196.746	150.6
197.212	134.3
197.678	136.63
198.145	157.59
198.611	178.54
199.077	187.85
199.543	222.77
200.009	329.87
200.475	271.67
200.941	267.01
201.407	294.95
201.873	262.35
202.338	409.03
202.804	364.79
203.27	353.15
203.735	325.21
204.201	383.42
204.667	392.73
205.132	369.45
205.598	313.57
206.063	369.45
206.529	416.01
206.994	448.6
207.459	464.9
207.925	413.68
208.39	427.65
208.855	404.37
209.32	499.82
209.785	420.67
210.25	441.62
210.715	420.67
211.18	404.37
211.645	409.03
212.11	420.67
212.575	450.93
213.04	443.95
213.504	381.09
213.969	383.42
214.434	346.17
214.899	315.9
215.363	385.74
215.828	416.01
216.292	360.14
216.757	374.1
217.221	341.51
217.685	562.68
218.15	455.59
218.614	436.96
219.078	378.76
219.542	399.71
220.007	436.96
220.471	392.73
220.935	443.95
221.399	301.93
221.863	397.39
222.327	402.04
222.791	383.42
223.254	376.43
223.718	399.71
224.182	320.56
224.646	388.07
225.109	439.29
225.573	348.49
226.037	360.14
226.5	404.37
226.964	404.37
227.427	411.35
227.89	381.09
228.354	399.71
228.817	367.12
229.28	418.34
229.744	402.04
230.207	364.79
230.67	360.14
231.133	395.06
231.596	462.57
232.059	434.64
232.522	406.7
232.985	329.87
233.448	343.84
233.911	353.15
234.374	413.68
234.836	409.03
235.299	381.09
235.762	411.35
236.224	392.73
236.687	385.74
237.149	448.6
237.612	332.2
238.074	294.95
238.537	332.2
238.999	385.74
239.461	439.29
239.924	418.34
240.386	395.06
240.848	413.68
241.31	357.81
241.772	388.07
242.234	420.67
242.696	306.59
243.158	353.15
243.62	367.12
244.082	404.37
244.544	355.48
245.006	448.6
245.468	429.98
245.929	404.37
246.391	371.78
246.852	406.7
247.314	355.48
247.776	350.82
248.237	399.71
248.698	434.64
249.16	362.46
249.621	388.07
250.082	441.62
250.544	402.04
251.005	478.87
251.466	378.76
251.927	455.59
252.388	339.18
252.849	406.7
253.31	367.12
253.771	348.49
254.232	304.26
254.693	418.34
255.154	339.18
255.615	292.62
256.075	385.74
256.536	399.71
256.997	453.26
257.457	385.74
257.918	357.81
258.378	413.68
258.839	406.7
259.299	376.43
259.759	395.06
260.22	418.34
260.68	362.46
261.14	436.96
261.6	381.09
262.06	325.21
262.521	411.35
262.981	420.67
263.441	416.01
263.901	402.04
264.36	429.98
264.82	322.88
265.28	392.73
265.74	418.34
266.2	416.01
266.659	462.57
267.119	399.71
267.579	439.29
268.038	518.45
268.498	409.03
268.957	353.15
269.416	392.73
269.876	495.17
270.335	385.74
270.794	462.57
271.254	313.57
271.713	402.04
272.172	420.67
272.631	427.65
273.09	446.28
273.549	460.25
274.008	402.04
274.467	439.29
274.926	383.42
275.385	476.54
275.843	362.46
276.302	439.29
276.761	462.57
277.22	392.73
277.678	406.7
278.137	392.73
278.595	457.92
279.054	464.9
279.512	425.32
279.97	427.65
280.429	397.39
280.887	453.26
281.345	341.51
281.803	367.12
282.262	397.39
282.72	376.43
283.178	390.4
283.636	376.43
284.094	390.4
284.552	418.34
285.01	432.31
285.467	411.35
285.925	334.53
286.383	411.35
286.841	416.01
287.298	455.59
287.756	434.64
288.213	416.01
288.671	383.42
289.128	357.81
289.586	350.82
290.043	474.21
290.5	376.43
290.958	457.92
291.415	395.06
291.872	409.03
292.329	392.73
292.786	418.34
293.243	378.76
293.7	381.09
294.157	397.39
294.614	457.92
295.071	485.86
295.528	455.59
295.985	420.67
296.441	450.93
296.898	350.82
297.355	457.92
297.811	360.14
298.268	429.98
298.724	455.59
299.181	409.03
299.637	439.29
300.094	436.96
300.55	364.79
301.006	425.32
301.462	378.76
301.919	388.07
302.375	374.1
302.831	462.57
303.287	450.93
303.743	446.28
304.199	395.06
304.655	378.76
305.11	381.09
305.566	385.74
306.022	485.86
306.478	450.93
306.933	460.25
307.389	448.6
307.845	455.59
308.3	388.07
308.756	371.78
309.211	385.74
309.666	504.48
310.122	411.35
310.577	446.28
311.032	443.95
311.487	432.31
311.943	443.95
312.398	397.39
312.853	402.04
313.308	381.09
313.763	427.65
314.218	362.46
314.672	427.65
315.127	467.23
315.582	383.42
316.037	434.64
316.492	416.01
316.946	392.73
317.401	495.17
317.855	388.07
318.31	436.96
318.764	427.65
319.219	378.76
319.673	416.01
320.127	483.53
320.582	434.64
321.036	416.01
321.49	469.56
321.944	404.37
322.398	485.86
322.852	450.93
323.306	385.74
323.76	404.37
324.214	409.03
324.668	467.23
325.122	409.03
325.575	483.53
326.029	339.18
326.483	406.7
326.936	402.04
327.39	453.26
327.843	457.92
328.297	427.65
328.75	399.71
329.204	439.29
329.657	432.31
330.11	411.35
330.564	383.42
331.017	513.79
331.47	406.7
331.923	409.03
332.376	443.95
332.829	429.98
333.282	383.42
333.735	385.74
334.188	490.51
334.641	423
335.093	406.7
335.546	374.1
335.999	423
336.451	413.68
336.904	455.59
337.356	390.4
337.809	443.95
338.261	399.71
338.714	404.37
339.166	485.86
339.618	434.64
340.07	427.65
340.523	485.86
340.975	450.93
341.427	406.7
341.879	455.59
342.331	378.76
342.783	434.64
343.235	474.21
343.687	436.96
344.138	499.82
344.59	432.31
345.042	399.71
345.494	471.89
345.945	513.79
346.397	492.84
346.848	418.34
347.3	425.32
347.751	446.28
348.203	429.98
348.654	434.64
349.105	406.7
349.556	488.18
350.008	378.76
350.459	448.6
350.91	334.53
351.361	450.93
351.812	455.59
352.263	530.09
352.714	476.54
353.165	467.23
353.615	441.62
354.066	439.29
354.517	443.95
354.968	420.67
355.418	448.6
355.869	441.62
356.319	467.23
356.77	395.06
357.22	453.26
357.671	485.86
358.121	446.28
358.571	429.98
359.021	450.93
359.472	488.18
359.922	420.67
360.372	416.01
360.822	481.2
361.272	418.34
361.722	446.28
362.172	504.48
362.622	469.56
363.071	464.9
363.521	443.95
363.971	467.23
364.42	462.57
364.87	469.56
365.32	467.23
365.769	464.9
366.219	429.98
366.668	432.31
367.117	455.59
367.567	485.86
